/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.703	-913.693	-913.446	0.287094
1  	-915.943	-913.712	-913.448	0.317272
2  	-916.068	-913.74 	-913.449	0.3549  
3  	-916.234	-913.75 	-913.453	0.362702
4  	-917.085	-913.777	-913.45 	0.4389  
5  	-917.085	-913.794	-913.45 	0.444331
6  	-917.305	-913.808	-913.445	0.464392
7  	-917.305	-913.832	-913.448	0.475883
8  	-921.036	-913.85 	-913.451	0.589724
9  	-921.036	-913.882	-913.448	0.66783 
10 	-921.036	-913.873	-913.454	0.593649
11 	-921.036	-913.894	-913.457	0.67617 
12 	-921.036	-913.902	-913.459	0.711983
13 	-921.036	-913.921	-913.46 	0.758819
14 	-921.036	-913.941	-913.454	0.75675 
15 	-921.036	-913.939	-913.456	0.804501
16 	-922.43 	-913.959	-913.46 	0.832752
17 	-922.43 	-913.948	-913.457	0.685286
18 	-922.43 	-913.98 	-913.455	0.742266
19 	-922.43 	-913.983	-913.461	0.783846
20 	-923.304	-914.001	-913.466	0.827775
21 	-924.885	-914.032	-913.467	0.933807
22 	-924.885	-914.057	-913.46 	0.964467
23 	-924.885	-914.065	-913.463	0.980023
24 	-924.885	-914.101	-913.462	0.997832
25 	-924.885	-914.147	-913.474	1.11235 
26 	-925.225	-914.133	-913.466	1.07165 
27 	-926.049	-914.166	-913.477	1.1404  
28 	-926.049	-914.188	-913.468	1.10952 
29 	-926.049	-914.213	-913.474	1.12242 
30 	-926.183	-914.238	-913.484	1.15359 
31 	-926.183	-914.242	-913.485	1.10739 
32 	-926.183	-914.267	-913.477	1.15174 
33 	-926.183	-914.282	-913.491	1.14783 
34 	-926.183	-914.313	-913.49 	1.16592 
35 	-928.239	-914.32 	-913.492	1.17066 
36 	-928.239	-914.354	-913.487	1.27024 
37 	-928.239	-914.36 	-913.495	1.25551 
38 	-928.239	-914.408	-913.494	1.35973 
39 	-928.239	-914.442	-913.498	1.37816 
40 	-928.239	-914.461	-913.518	1.34635 
41 	-928.239	-914.47 	-913.5  	1.3922  
42 	-928.239	-914.519	-913.5  	1.48806 
43 	-928.281	-914.55 	-913.498	1.57465 
44 	-928.281	-914.564	-913.495	1.48285 
45 	-928.281	-914.581	-913.499	1.49277 
46 	-928.281	-914.616	-913.505	1.45812 
47 	-928.281	-914.648	-913.512	1.48044 
48 	-928.281	-914.681	-913.527	1.5686  
49 	-928.714	-914.732	-913.523	1.60274 
50 	-928.714	-914.723	-913.543	1.45871 
51 	-928.714	-914.75 	-913.541	1.56792 
52 	-928.714	-914.779	-913.485	1.55565 
53 	-928.714	-914.785	-913.506	1.5396  
54 	-928.714	-914.842	-913.521	1.58752 
55 	-928.714	-914.838	-913.561	1.50028 
56 	-928.714	-914.862	-913.559	1.41876 
57 	-928.714	-914.901	-913.572	1.49002 
58 	-928.714	-914.919	-913.569	1.52898 
59 	-928.714	-914.904	-913.584	1.40026 
60 	-928.714	-914.925	-913.599	1.38307 
61 	-928.714	-914.963	-913.593	1.44264 
62 	-928.714	-914.955	-913.585	1.41782 
63 	-928.714	-914.991	-913.605	1.50873 
64 	-928.714	-915.032	-913.622	1.53427 
65 	-928.714	-915.044	-913.619	1.61084 
66 	-928.714	-915.08 	-913.581	1.53205 
67 	-928.714	-915.1  	-913.575	1.50908 
68 	-928.892	-915.103	-913.609	1.54678 
69 	-928.892	-915.141	-913.606	1.52411 
70 	-928.892	-915.213	-913.585	1.60665 
71 	-928.892	-915.243	-913.58 	1.63716 
72 	-928.892	-915.296	-913.594	1.62628 
73 	-928.892	-915.283	-913.607	1.56886 
74 	-928.892	-915.329	-913.65 	1.66716 
75 	-928.892	-915.385	-913.645	1.70576 
76 	-928.892	-915.416	-913.614	1.77019 
77 	-928.892	-915.437	-913.674	1.74167 
78 	-928.892	-915.488	-913.672	1.80664 
79 	-931.524	-915.533	-913.633	1.94288 
80 	-931.524	-915.553	-913.59 	1.92613 
81 	-931.524	-915.587	-913.64 	1.95439 
82 	-932.413	-915.613	-913.653	1.93587 
83 	-932.413	-915.654	-913.765	1.95505 
84 	-932.413	-915.638	-913.704	1.84112 
85 	-932.413	-915.668	-913.733	1.88225 
86 	-932.413	-915.702	-913.761	1.95163 
87 	-932.413	-915.733	-913.812	1.87091 
88 	-934.901	-915.793	-913.753	1.97549 
89 	-934.901	-915.827	-913.755	2.01842 
90 	-935.195	-915.864	-913.737	2.08005 
