/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.43895	40.1491	276.644	37.6157
1  	-3.43895	39.7533	308.091	38.8819
2  	-3.43895	39.2484	282.02 	38.1119
3  	-3.43895	37.3876	262.139	35.3316
4  	-3.59559	37.3977	262.139	33.8283
5  	-3.68683	37.5472	205.584	32.9258
6  	-3.68683	37.68  	312.679	36.363 
7  	-3.68683	37.5492	300.314	37.7636
8  	-3.68683	35.658 	223.24 	32.6528
9  	-3.68683	34.24  	223.24 	30.7843
10 	-3.98951	34.1751	215.783	30.5748
11 	-3.98951	33.6321	231.198	29.4753
12 	-3.98951	33.9082	168.877	30.459 
13 	-3.98951	32.8703	214.929	30.901 
14 	-3.98951	31.9314	227.845	30.9393
15 	-3.98951	32.2449	307.077	33.6359
16 	-3.98951	30.5319	191.267	28.4921
17 	-3.98951	30.6438	196.987	30.1684
18 	-3.98951	30.2302	213.818	31.3348
19 	-3.98951	28.8605	165.619	26.461 
20 	-3.98951	28.3035	211.862	27.137 
21 	-3.98951	27.8292	194.435	25.7123
22 	-3.98951	27.1789	160.117	24.8993
23 	-3.98951	26.2908	155.898	22.9307
24 	-3.98951	25.6272	121.027	22.377 
25 	-3.98951	25.3006	121.26 	22.8154
26 	-4.6726 	24.6833	144.12 	23.1797
27 	-4.6726 	23.78  	133.348	21.4712
28 	-4.6726 	24.5614	152.777	22.1876
29 	-4.6726 	25.0061	150.387	22.7605
30 	-4.6726 	24.555 	161.345	22.3782
31 	-4.6726 	23.7234	133.551	21.3424
32 	-4.6726 	23.6977	157.426	22.312 
33 	-4.6726 	23.2405	155.621	22.3223
34 	-4.6726 	21.9805	138.336	21.2572
35 	-4.6726 	21.7956	108.937	20.717 
36 	-4.6726 	21.5184	135.26 	20.4363
37 	-4.6726 	20.2701	118.529	19.0463
38 	-4.6726 	20.157 	115.722	18.6911
39 	-5.56976	19.3546	125.153	17.9594
40 	-5.56976	19.8007	111.986	18.5588
41 	-5.56976	19.8297	103.142	18.1407
42 	-5.56976	19.0476	124.409	17.8209
43 	-5.56976	18.9561	103.902	16.923 
44 	-5.56976	18.9861	116.811	18.3161
45 	-5.56976	18.4115	112.101	17.6127
46 	-5.56976	18.3491	126.022	17.3354
47 	-5.56976	18.4228	119.832	17.9224
48 	-5.56976	17.8768	102.325	16.3787
49 	-5.56976	17.6228	107.935	16.804 
50 	-5.56976	17.6451	109.491	16.5068
51 	-5.56976	17.3059	123.015	17.6031
52 	-5.56976	16.5852	110.602	16.2123
53 	-6.30991	15.9841	101.809	15.5087
54 	-6.30991	15.4767	94.9166	14.5673
55 	-6.30991	15.4283	108.144	15.7601
56 	-6.30991	15.3723	109.608	16.1729
57 	-6.30991	14.999 	91.2039	15.0536
58 	-6.30991	14.9703	91.0706	14.9969
59 	-6.30991	14.7427	92.7842	14.6187
60 	-6.30991	14.4246	76.4897	13.706 
61 	-6.35986	14.4936	94.4826	14.1971
62 	-6.35986	14.034 	83.1814	13.7049
63 	-6.35986	14.459 	133.15 	14.8146
64 	-6.35986	14.6738	133.15 	15.0038
65 	-6.35986	14.3987	139.776	15.377 
66 	-6.35986	13.8868	96.9547	15.2955
67 	-6.35986	13.6515	97.8618	15.3844
68 	-6.35986	13.8148	116.027	15.7407
69 	-6.35986	13.6058	72.9962	14.3956
70 	-6.35986	12.8094	72.9962	13.3906
71 	-6.35986	12.9278	91.6961	13.7562
72 	-6.35986	12.0612	93.5382	13.2256
73 	-6.35986	11.6022	66.889 	12.069 
74 	-6.35986	11.3702	74.1819	11.8065
75 	-6.35986	11.6571	86.7   	12.6778
76 	-6.35986	11.2691	82.3048	12.2733
77 	-6.35986	10.9853	76.5711	11.9561
78 	-6.35986	10.6801	65.2064	10.7499
79 	-6.35986	10.4624	63.1484	10.7096
80 	-6.35986	10.4423	83.08  	11.4345
81 	-6.35986	9.96348	77.1711	10.8349
82 	-6.35986	9.90336	70.4942	10.9352
83 	-6.59716	9.745  	70.7189	10.657 
84 	-6.59716	9.72828	59.3774	10.1334
85 	-6.59716	9.37867	65.2815	10.3397
86 	-6.59716	8.92427	56.306 	9.72908
87 	-6.59716	8.99626	51.8182	10.1077
88 	-6.59716	9.06856	49.2164	10.03  
89 	-6.59716	8.88377	51.814 	9.74967
90 	-6.59716	8.97507	66.6314	9.96441
91 	-6.59716	8.7102 	86.5551	10.0326
92 	-6.59716	8.55148	58.9841	9.56087
93 	-6.59716	7.99594	59.355 	9.14321
94 	-6.59716	7.73368	54.3603	8.76773
95 	-6.59716	7.67804	47.229 	8.62124
96 	-6.59716	7.81405	48.6309	8.6792 
97 	-6.59716	7.52791	56.8376	8.74607
98 	-7.7918 	7.477  	51.8343	8.96057
99 	-7.7918 	7.41504	46.8652	8.59574
100	-7.7918 	7.37767	46.7218	8.61116
101	-7.7918 	7.02139	46.6395	8.09779
102	-7.7918 	6.71829	43.9806	7.90019
103	-7.7918 	6.52472	43.1944	7.95351
104	-7.7918 	6.4867 	39.5812	7.76551
105	-7.7918 	6.53069	37.472 	7.74067
106	-7.7918 	6.43023	61.7275	8.41523
107	-7.7918 	6.04722	53.2374	8.11245
108	-7.7918 	6.32763	41.9162	8.06868
109	-7.7918 	6.25191	42.5878	7.72552
110	-8.03656	5.91851	38.1096	7.51382
111	-8.50927	5.88032	42.4537	8.01055
112	-8.50927	5.76755	41.5544	7.67587
113	-8.50927	5.43943	41.574 	7.65801
114	-8.50927	5.3419 	44.5514	7.4609 
115	-8.50927	5.07027	39.8394	7.00242
116	-8.50927	4.91323	33.2152	6.66879
117	-8.50927	4.6444 	30.4421	6.43744
118	-8.50927	4.7594 	30.2306	6.41255
119	-8.50927	4.65279	31.502 	6.60444
120	-8.50927	4.63342	32.3398	6.44895
121	-8.50927	4.67279	37.7413	6.86738
122	-8.62169	4.71541	34.2865	6.94721
123	-8.62169	4.61003	31.7653	6.78634
124	-8.62169	4.50638	34.5961	6.79753
125	-8.62169	4.60063	39.8849	7.1053 
126	-8.62169	4.34129	38.6911	6.77782
127	-8.62169	4.26192	46.4857	6.81152
128	-8.62169	4.14436	38.6095	6.83905
129	-8.62169	4.191  	45.9223	7.07624
130	-8.62169	4.13257	31.8063	6.40474
131	-8.62169	4.02579	33.3006	6.59831
132	-8.62169	3.99553	34.3439	6.80408
133	-8.62169	3.77719	26.5724	6.12743
134	-8.62169	3.59116	31.0083	5.97523
135	-8.62169	3.41411	38.506 	5.8907 
136	-8.62169	3.5385 	27.4464	6.05939
137	-8.62169	3.49992	37.4903	6.1544 
138	-8.62169	3.35368	28.8594	5.8294 
139	-8.62169	3.20161	31.4102	5.89962
140	-8.62169	2.91034	29.2085	5.62446
141	-8.62169	2.98535	34.1997	6.05888
142	-8.62169	2.94123	30.4547	5.84423
143	-8.71504	2.72397	31.3681	5.68181
144	-8.71504	2.52014	31.3681	5.29912
145	-8.71504	2.44234	32.0112	5.37524
146	-8.71504	2.17944	26.0601	5.00601
147	-8.71504	2.27713	24.9695	5.05848
148	-8.71504	2.18139	19.8629	4.89801
149	-8.71504	2.1197 	20.9408	4.97789
150	-8.71504	1.98156	20.9408	4.90882
151	-8.71504	2.16817	26.7403	5.0634 
152	-8.71504	2.17487	21.2439	4.90086
153	-8.71504	2.13559	25.11  	5.12394
154	-8.71504	2.00128	22.4732	4.96522
155	-8.71504	2.0228 	22.2821	5.17365
156	-8.71504	2.00154	24.9771	5.12714
157	-8.71504	2.05939	21.4536	5.09075
158	-8.71504	1.90583	25.4242	5.14309
159	-9.06966	1.84906	23.2155	4.99832
160	-9.06966	1.76558	24.3352	4.77017
161	-9.06966	1.58935	19.0112	4.68512
162	-9.06966	1.55356	19.4655	4.693  
163	-9.06966	1.55362	19.707 	4.63796
164	-9.06966	1.58881	16.9287	4.69841
165	-9.06966	1.46932	21.265 	4.77347
166	-9.41185	1.19807	15.9073	4.40632
167	-9.41185	1.15282	17.782 	4.5324 
168	-9.41185	1.1366 	19.9793	4.52601
169	-9.41185	1.28942	18.262 	4.27592
170	-9.41185	1.10409	18.9487	4.27429
171	-9.41185	1.14711	19.9797	4.38362
172	-9.41185	1.00148	19.839 	4.40503
173	-9.41185	0.906285	17.3158	4.29632
174	-9.41185	0.902009	19.1274	4.3291 
175	-9.41185	0.85508 	18.5102	4.30948
176	-9.41185	0.824394	18.7717	4.27203
177	-9.41185	0.68428 	20.8546	4.41177
178	-9.41185	0.720043	19.1807	4.2116 
179	-9.41185	0.616627	19.5801	4.16042
180	-9.41185	0.431442	18.8077	4.11722
