/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.8013	21.37	34.4884	3.88183
1  	11.8013	21.2328	32.49  	3.85099
2  	11.7847	21.3675	32.5241	3.79316
3  	11.2336	21.6009	34.2891	3.99147
4  	11.2336	21.1984	34.2194	3.94649
5  	11.2336	21.3035	32.9137	3.67594
6  	11.2336	21.2501	33.5253	3.77602
7  	11.2336	21.6076	35.3506	3.80576
8  	11.2336	21.5578	33.9711	3.83352
9  	11.2336	21.4172	31.7243	3.74297
10 	11.2336	21.4768	33.8727	3.91043
11 	11.2336	21.4691	32.1854	3.81889
12 	11.2336	21.4167	32.1854	3.9035 
13 	11.2336	21.5781	34.6943	4.14648
14 	11.2336	21.649 	35.5153	3.93303
15 	11.2336	20.9602	32.9548	3.76836
16 	11.2336	21.1093	33.7931	3.88982
17 	11.2336	21.5121	32.7837	3.71739
18 	11.2336	21.6577	32.5398	3.65596
19 	11.2336	21.5581	31.9298	3.73402
20 	11.2336	21.3114	33.218 	3.81748
21 	11.2336	21.5906	36.0636	3.86478
22 	11.2336	21.3711	33.4826	3.91976
23 	11.2336	21.7655	31.9363	3.87953
24 	11.2336	21.3199	31.9395	3.67175
25 	11.2336	21.2806	33.3437	3.90725
26 	11.2336	21.6348	33.6515	3.93846
27 	11.2336	21.8014	32.2519	3.67396
28 	10.8094	21.4169	32.4281	3.87496
29 	10.8094	21.7753	33.7851	3.86079
30 	10.8094	21.535 	33.305 	3.92046
31 	10.8094	21.5919	33.1366	4.12829
32 	10.8094	21.4513	33.2937	4.01102
33 	10.8094	21.3986	31.8824	3.69725
34 	10.8094	21.3986	31.5537	3.72885
35 	10.8094	21.2793	31.4594	3.82837
36 	10.8094	21.4575	32.5585	3.92328
37 	10.8094	21.4484	33.2739	3.85649
38 	10.8094	21.3122	33.6554	3.72716
39 	10.8094	21.3233	33.4161	3.81971
40 	10.8094	21.4412	34.1541	4.05624
41 	10.8094	21.5038	34.0348	3.64684
42 	10.8094	21.3896	32.3698	3.89209
43 	10.8094	21.473 	31.6442	3.80675
44 	10.8094	21.5059	33.7576	3.97839
45 	10.8094	21.7736	35.2671	3.98338
46 	10.8094	21.1031	34.7813	3.77929
47 	10.8094	21.4421	32.7858	3.99665
48 	10.8094	21.5007	32.3229	3.83418
49 	10.8094	21.704 	33.0099	3.90901
50 	10.8094	21.3707	34.6515	3.88912
51 	10.8094	21.7193	32.5286	4.08209
52 	10.8094	21.6546	33.5763	3.76215
53 	10.8094	21.6683	35.1053	3.89788
54 	10.8094	21.3663	33.4021	3.79221
55 	10.8094	21.4732	33.358 	3.85158
56 	10.8094	21.5925	34.9635	3.90082
57 	10.8094	21.3459	33.3209	3.99377
58 	10.8094	21.4421	31.5184	3.74905
59 	10.8094	21.5014	33.0094	3.9784 
60 	10.8094	21.2984	34.7859	3.81283
61 	10.8094	21.3695	32.7185	3.90391
62 	10.8094	21.5113	32.0286	3.93168
63 	10.8094	21.3425	33.2886	3.85029
64 	10.8094	21.2844	30.7857	3.77261
65 	10.8094	21.3645	33.0779	3.99409
66 	10.8094	21.6636	32.8093	4.00317
67 	10.8094	21.5248	33.3483	3.87405
68 	10.8094	21.5445	32.1195	3.83428
69 	10.8094	21.6309	31.7124	3.80767
70 	10.8094	21.2148	34.9707	3.85204
71 	10.8094	21.7658	33.0707	3.87011
72 	10.8094	21.6899	32.9986	3.81518
73 	10.8094	21.5209	32.6066	3.74809
74 	10.8094	21.6574	35.2017	3.78026
75 	10.8094	21.3363	32.4333	3.62636
76 	10.8094	21.1888	34.2809	3.83314
77 	10.8094	21.5906	35.7311	3.83523
78 	10.8094	21.7432	35.1134	4.06616
79 	10.8094	21.5268	35.0695	4.01115
80 	10.8094	21.6318	34.2677	3.86062
81 	10.8094	21.4303	33.4999	3.91768
82 	10.8094	21.1666	33.3378	3.91127
83 	10.8094	21.5006	32.9168	3.80697
84 	10.8094	21.5324	32.5578	3.91869
85 	10.8094	21.3982	33.8454	3.86809
86 	10.8094	21.2839	35.9517	4.01044
87 	10.8094	21.7481	34.4465	3.8689 
88 	10.8094	21.3089	33.2529	3.88832
89 	10.8094	21.2741	32.189 	3.82538
90 	10.8094	21.4852	32.0909	3.93278
91 	10.8094	21.4346	34.1528	3.9431 
92 	10.8094	21.43  	34.2848	3.82874
93 	10.8094	21.5673	34.2413	4.22642
94 	10.8094	21.8261	34.838 	4.11322
95 	10.8094	21.684 	34.2752	4.15071
96 	10.8094	21.4326	34.2752	3.90285
97 	10.8094	21.6639	32.9612	3.70012
98 	10.8094	21.5345	33.3024	3.68768
99 	10.8094	21.5583	33.3024	3.88055
100	10.8094	21.5017	34.5002	3.81623
101	10.8094	21.6207	33.379 	3.80667
102	10.8094	21.5054	34.1017	3.91135
103	10.8094	21.4608	32.5071	3.78916
104	10.8094	21.7061	33.7615	4.10793
105	10.8094	21.7395	35.4944	4.08864
106	10.8094	21.4291	35.3424	4.00838
107	10.8094	21.3308	36.6649	3.7109 
108	10.8094	21.6095	31.6628	3.83466
109	10.6271	21.7214	33.8714	3.87503
110	10.6271	21.4604	32.4793	3.78146
111	10.6271	21.4362	33.7667	3.92556
112	10.6271	21.4153	33.4934	4.12731
113	10.6271	21.4092	37.4888	4.12255
114	10.6271	21.2654	33.7722	4.04331
115	10.6271	21.4724	36.036 	3.91273
116	10.6271	21.3839	34.0524	3.89542
117	10.6271	21.392 	30.9966	3.70968
118	10.6271	21.3882	33.1934	3.7839 
119	10.6271	21.5346	31.8654	3.99203
120	10.6271	21.6203	32.7957	4.04086
121	10.6271	21.5672	33.6816	3.72605
122	10.6271	21.3547	32.6779	3.95694
123	10.6271	21.4423	33.3298	3.90374
124	10.6271	21.7056	32.9725	3.96215
125	10.6271	21.8752	34.9432	4.01414
126	10.6271	21.7058	36.393 	4.10569
127	10.6271	21.5786	35.0951	4.06641
128	10.6271	21.5227	33.3102	4.08835
129	10.6271	21.5506	34.7711	4.08061
130	10.6271	21.5372	33.1264	3.86997
131	10.6271	21.3112	32.1088	3.62816
132	10.6271	21.4264	36.5552	4.04423
133	10.6271	21.4346	36.9917	4.01222
134	10.6271	21.489 	33.7426	3.97999
135	10.6271	21.3331	32.8203	4.05917
136	10.6271	21.5129	33.6237	4.02991
137	10.6271	21.6772	33.0647	3.8223 
138	10.6271	21.5584	32.3367	3.84574
139	10.6271	21.3627	35.2627	3.72413
140	10.4375	21.328 	33.6565	3.80302
141	10.4375	21.3339	32.8816	3.78444
142	10.4375	21.3573	32.324 	3.95312
143	10.4375	21.5872	32.5374	4.04484
144	10.4375	21.2456	32.6036	3.72958
145	10.4375	21.579 	33.3901	3.91916
146	10.4375	21.5451	36.3208	4.17538
147	10.4375	21.9502	34.2677	3.92911
148	10.4375	21.4553	33.5342	3.93192
149	10.4375	21.6893	32.4991	3.94354
150	10.4375	21.4026	34.2237	3.72242
151	10.4375	21.4942	35.8017	4.02792
152	10.4375	21.4483	36.2197	3.90401
153	10.4375	21.348 	38.2638	3.96193
154	10.4375	21.4297	36.6939	4.04855
155	10.4375	21.3898	35.2542	3.85146
156	10.4375	21.4028	35.0979	3.94629
157	10.4375	21.326 	34.7061	3.85736
158	10.4375	21.587 	34.5537	4.07668
159	10.4375	21.4303	32.8974	3.97044
160	10.4375	21.8519	36.325 	4.21654
161	10.4375	21.4268	33.8146	3.94432
162	10.4375	21.3376	31.4135	3.93194
163	10.4375	21.7144	32.6282	4.05154
164	10.4375	21.2515	33.1505	3.73283
165	10.4375	21.4936	32.7943	3.92805
166	10.4375	21.471 	32.0919	3.89174
167	10.4375	21.3626	34.9596	4.0429 
168	10.4375	21.0488	31.6089	3.67486
169	10.4375	21.3486	34.0569	3.85618
170	10.4375	21.5936	35.7951	3.97022
