(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-135148	-12402.2	-5078.91	11986.2
1  	-116717	-12353  	-5078.91	11012.4
2  	-105510	-12176.5	-4752.24	9323.44
3  	-88280.7	-12198.3	-4752.24	8689.21
4  	-84898.2	-12174  	-4752.24	7971.04
5  	-84478.5	-12371.9	-4714.64	8213.12
6  	-84650.9	-12708.1	-4714.64	8930.87
7  	-68578.5	-12679.5	-4714.64	8157.19
8  	-60745.4	-12660.7	-4714.64	7667.88
9  	-144996 	-12932.4	-4714.64	9760.97
10 	-145076 	-13114.1	-4714.64	10190.7
11 	-76903  	-12995.1	-4714.64	8409.61
12 	-72381.6	-12854.3	-4714.64	7745.74
13 	-216712 	-13320.5	-4714.64	11914.6
14 	-73276.1	-13040  	-4714.64	7908.77
15 	-71986.2	-13166.1	-4714.64	8294.33
16 	-74224  	-13525.5	-4714.64	8773.03
17 	-175968 	-14004.3	-4714.64	11721.3
18 	-74816.7	-13838.4	-4714.64	9272.98
19 	-86211.5	-14029.3	-4714.64	9675.21
20 	-85099.4	-14240.9	-4714.64	9582.4 
21 	-120345 	-14575.2	-4714.64	10725.2
22 	-73525  	-14710.4	-4714.64	9625.17
23 	-62890.5	-14751.9	-4714.64	9376.14
24 	-62622.8	-14964.5	-4714.64	9543.97
25 	-62622.8	-15082  	-4714.64	9777.94
26 	-88959.3	-15246.4	-4714.64	10271.4
27 	-88959.3	-15605.2	-4714.64	10847.5
28 	-88467.9	-15762.7	-4678.83	10769.3
29 	-72172.9	-15609.1	-4678.83	10317  
30 	-67288.9	-15708.3	-4678.83	10289  
31 	-64255.3	-15690.7	-4678.83	10053.1
32 	-68109.4	-15776  	-4678.83	10159.4
33 	-63241.6	-15868.5	-4678.83	9936.73
34 	-65012.7	-15947.3	-4678.83	10134.3
35 	-64473.5	-15961.1	-4678.83	9762.73
36 	-64555.3	-16197.3	-4678.83	10023.6
37 	-81378.5	-16398.6	-4678.83	10692  
38 	-72005.2	-16539.8	-4678.83	10757  
39 	-161267 	-16777.2	-4678.83	12595.2
40 	-105738 	-16753.8	-4678.83	11376.4
41 	-79743.9	-16808.4	-4678.83	11070.9
42 	-67122.5	-16742.1	-4678.83	10451.9
43 	-69419  	-16842.7	-4678.83	10226.2
44 	-68457.8	-16857.4	-4650.14	10256.9
45 	-67979  	-16873.7	-4650.14	9876.87
46 	-96917.8	-17385  	-4640.79	11053.4
47 	-105070 	-17456.1	-4640.79	11663.9
48 	-101682 	-17663.8	-4640.79	11845.3
49 	-100293 	-17755.4	-4640.79	11802.2
50 	-97063.4	-17643.7	-4581.52	11394.5
51 	-97063.4	-17924.1	-4581.52	11745.4
52 	-130844 	-18188.7	-4581.52	12895.2
53 	-99927.8	-18088.8	-4581.52	12016.7
54 	-158593 	-18398.1	-4581.52	13357.9
55 	-100508 	-18438.2	-4581.52	12146.8
56 	-79659.7	-18439.1	-4581.52	11680.7
57 	-79375.9	-18401.2	-4581.52	11558.3
58 	-79640.2	-18499.8	-4541.84	11691.8
59 	-79597.1	-18516.9	-4541.84	11571.7
60 	-89451.8	-18739.5	-4541.84	11986.2
61 	-79917.2	-18623.7	-4541.84	11631.4
62 	-71361.9	-18569.2	-4541.84	10932.7
63 	-77392.5	-18809.2	-4541.84	11193.9
64 	-73445.7	-18778.3	-4541.84	11061.6
65 	-67885.9	-18972.6	-4541.84	11062.8
66 	-68444.7	-19002.1	-4541.84	11184.1
67 	-69350.2	-19100  	-4541.84	11295.8
68 	-68092.3	-19154  	-4539.9 	11042.4
69 	-95055.6	-19395.9	-4539.9 	11684.7
70 	-193049 	-19822.4	-4539.9 	14399.7
71 	-195825 	-20182.5	-4539.9 	14655.3
