gen	min   	avg    	max    	std    
0  	250.39	573.455	886.856	87.7596
1  	220.266	569.011	790.698	88.2602
2  	220.266	564.58 	819.127	88.2003
3  	217.132	560.342	799.934	90.8026
4  	217.132	556.11 	805.817	91.6105
5  	217.132	551.843	780.169	90.9952
6  	193.684	546.03 	783.099	89.0437
7  	191.303	542.167	764.001	88.405 
8  	191.25 	537.335	778.616	92.6089
9  	191.25 	533.512	779.829	93.1379
10 	191.25 	529.049	762.655	95.6236
11 	191.25 	526.125	786.818	94.8263
12 	191.25 	522.691	779.269	96.0765
13 	191.25 	519.1  	747.623	94.8875
14 	191.25 	514.813	735.223	94.3648
15 	191.25 	511.294	742.196	95.1568
16 	191.25 	507.949	761.291	94.8894
17 	191.25 	504.306	749.146	93.301 
18 	189.471	500.328	720.045	93.4497
19 	169.73 	496.115	749.529	93.4704
20 	169.73 	492.964	720.076	92.9985
21 	169.73 	488.905	721.977	91.6799
22 	169.73 	485.222	721.977	91.9789
23 	169.73 	481.677	684.565	88.1654
24 	169.73 	477.657	675.12 	86.2716
25 	169.73 	474.734	705.705	85.8461
26 	169.73 	470.943	701.12 	85.9692
27 	169.73 	467.546	690.069	83.8852
28 	169.73 	464.15 	665.424	82.3507
29 	169.73 	460.848	674.56 	82.3674
30 	169.73 	456.814	671.63 	81.6922
31 	169.73 	453.569	671.63 	81.6346
32 	169.73 	449.873	640.527	79.857 
33 	169.73 	447.027	660.998	79.084 
34 	163.188	443.186	656.719	77.1371
35 	163.188	439.856	650.085	76.4029
36 	163.188	436.755	643.892	74.0618
37 	163.188	434.468	615.154	73.4164
38 	163.188	431.489	616.463	74.698 
39 	163.188	428.622	622.926	73.9629
40 	163.188	425.938	611.856	71.6687
41 	163.188	423.309	617.711	71.3095
42 	163.188	420.547	611.372	72.1107
43 	162.537	418.028	606.77 	72.4756
44 	162.537	415.989	627.43 	71.7219
45 	162.537	413.211	627.664	71.478 
46 	160.974	411.015	595.522	70.8525
47 	156.233	408.884	594.044	69.1435
48 	156.233	405.726	606.216	68.1961
49 	156.233	402.913	588.281	65.9343
50 	156.233	400.396	594.754	66.3106
51 	156.233	398.184	575.203	66.8692
52 	156.233	395.724	573.469	66.4173
53 	156.233	393.383	561.754	65.8679
54 	156.233	391.054	563.187	65.3823
55 	147.775	388.387	568.501	64.7245
56 	147.775	385.567	556.913	64.2621
57 	147.775	383.4  	565.331	64.3102
58 	147.775	381.239	592.284	65.0031
59 	147.775	378.484	580.3  	63.5159
60 	147.775	376.167	566.197	64.368 
61 	147.775	373.97 	557.55 	65.0738
62 	147.775	372.235	582.72 	65.5805
63 	147.775	369.473	582.72 	64.3725
64 	147.775	367.011	553.158	62.7952
65 	147.775	364.718	579.497	64.4239
66 	146.146	363.273	553.567	63.1435
67 	146.146	360.529	541.155	63.9083
68 	146.146	358.224	547.413	62.7423
