/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.753	126.838	127.275	0.439635
1  	122.753	126.798	127.288	0.515038
2  	122.753	126.768	127.282	0.574453
3  	122.753	126.739	127.281	0.619451
4  	121.692	126.697	127.284	0.657093
5  	121.692	126.675	127.265	0.649848
6  	121.692	126.652	127.281	0.720768
7  	121.692	126.621	127.296	0.751709
8  	120.463	126.591	127.289	0.764235
9  	120.463	126.565	127.287	0.811603
10 	120.463	126.543	127.267	0.820218
11 	120.463	126.568	127.266	0.791335
12 	120.463	126.582	127.266	0.758228
13 	118.405	126.526	127.281	0.875125
14 	118.405	126.519	127.28 	0.876157
15 	118.405	126.525	127.274	0.902242
16 	118.405	126.505	127.243	0.904931
17 	117.822	126.445	127.261	0.996751
18 	117.822	126.41 	127.25 	0.900779
19 	117.822	126.41 	127.238	0.910479
20 	117.822	126.378	127.232	0.94651 
21 	117.822	126.302	127.246	1.03113 
22 	117.206	126.277	127.258	1.19396 
23 	117.206	126.303	127.244	1.10851 
24 	117.206	126.327	127.234	0.930421
25 	117.206	126.278	127.22 	1.00267 
26 	117.206	126.223	127.209	1.03501 
27 	117.206	126.198	127.196	1.08591 
28 	117.206	126.175	127.232	1.15987 
29 	116.071	126.117	127.207	1.25889 
30 	116.071	126.119	127.217	1.26376 
31 	116.071	126.097	127.196	1.16098 
32 	116.071	126.048	127.203	1.29294 
33 	112.698	125.999	127.206	1.34862 
34 	112.698	125.989	127.257	1.31777 
35 	112.698	125.9  	127.196	1.38151 
36 	112.698	125.858	127.198	1.40098 
37 	112    	125.807	127.185	1.57019 
38 	112    	125.771	127.149	1.48149 
39 	112    	125.773	127.169	1.39985 
40 	112    	125.771	127.137	1.37122 
41 	112    	125.721	127.118	1.42243 
42 	112    	125.658	127.149	1.54619 
43 	112    	125.619	127.104	1.56079 
44 	112    	125.601	127.107	1.55367 
45 	112    	125.583	127.151	1.60556 
46 	112    	125.586	127.101	1.66948 
47 	111.891	125.567	127.148	1.65324 
48 	111.173	125.519	127.057	1.70142 
49 	111.173	125.514	127.069	1.64803 
50 	111.173	125.399	127.066	1.83099 
51 	111.173	125.423	127.063	1.67311 
52 	111.173	125.367	127.099	1.73383 
53 	108.86 	125.308	127.101	1.81646 
