/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1533.19	4533.51	10677.9	1520.38
1  	1357.47	4437.11	9449.45	1460.25
2  	1357.47	4375.07	9849.67	1436.95
3  	1357.47	4295.87	9675.14	1391.54
4  	1357.47	4267.42	9675.14	1384.92
5  	1270.25	4243.62	8617.77	1374.35
6  	1270.25	4192.93	8727.14	1374.91
7  	1085.26	4128.07	8472.04	1372.28
8  	1085.26	4065.76	8524.23	1329.84
9  	1085.26	4052.03	9490.87	1317.08
10 	1085.26	4012.7 	8949.13	1262.91
11 	1085.26	3999.79	8666.97	1293.96
12 	1085.26	3960.48	8304.47	1308.04
13 	1085.26	3899.06	7823.23	1241.73
14 	1085.26	3845.22	7909.58	1218.44
15 	1085.26	3831.36	7935.31	1202.65
16 	1085.26	3806.86	7605.78	1227.99
17 	1085.26	3801.88	7954.41	1259   
18 	1085.26	3733.89	7688.62	1255.12
19 	1085.26	3705.99	8618.39	1228.15
20 	1085.26	3666.25	7803.99	1179.75
21 	1085.26	3609.33	9598.66	1170.63
22 	876.068	3574.12	6848.31	1093.41
23 	876.068	3558.48	6715.85	1103.98
24 	876.068	3532.54	7647.43	1101.77
25 	876.068	3497.93	8056.02	1088.96
26 	876.068	3494.22	7261.08	1067.48
27 	876.068	3452.01	6882.8 	1068.77
28 	876.068	3406.61	7143.62	1088.46
29 	876.068	3379.19	6958.81	1059.2 
30 	876.068	3336.03	6815.6 	1053.87
31 	876.068	3285.37	7825.21	1115.6 
32 	876.068	3255.12	7121.12	1129.99
33 	876.068	3208.46	6695.62	1113.94
34 	876.068	3190.8 	6708.55	1115.78
35 	856.403	3177.76	6732.86	1097   
36 	856.403	3179.99	6732.86	1077.85
37 	856.403	3141.63	6815.24	1045.83
38 	856.403	3109.32	6331.14	1015.78
39 	856.403	3118.01	7092.65	1046.57
40 	816.02 	3078.3 	6076.41	1015.75
41 	816.02 	3060.01	5911.94	969.9  
42 	743.275	3056.65	5785.29	995.218
43 	743.275	3000.79	6129.4 	959.971
44 	743.275	2960.43	6051.68	936.332
45 	743.275	2944.34	5849.48	944.945
46 	743.275	2924.79	6148.33	978.728
47 	743.275	2918.59	6138.64	964.067
48 	743.275	2891.28	6300.81	943.398
49 	743.275	2895.77	6124.74	973.682
50 	743.275	2875.38	6007.99	935.388
51 	741.979	2881.99	6482.04	941.51 
52 	741.979	2841.93	6713.96	943.727
53 	741.979	2806.77	6284.29	946.732
54 	741.979	2786.93	6158.56	969.002
55 	741.979	2761.82	5879.04	926.628
56 	741.979	2760.77	5792.55	918.252
57 	667.11 	2732.48	6034.36	908.604
58 	667.11 	2705.68	5493.24	871.329
59 	667.11 	2683.46	5312.63	846.548
60 	667.11 	2678.39	5343.34	866.931
61 	667.11 	2656.95	5115.71	870.957
62 	667.11 	2622.29	5227.86	848.661
63 	667.11 	2585   	5396.65	848.144
64 	631.044	2571.35	5398.18	846.048
65 	619.774	2565.29	5179.64	844.664
66 	619.774	2549.04	5571.67	865.115
67 	610.853	2526.97	5487.23	818.776
68 	610.853	2511.7 	4831.23	801.908
69 	610.853	2488.27	5049.08	803.637
70 	610.853	2469.15	5087.6 	814.028
71 	610.853	2429.88	5156.7 	778.328
72 	610.853	2401.27	4700.13	755.023
73 	610.853	2399.3 	5148   	760.444
74 	610.853	2380.63	4827.51	752.599
75 	610.853	2366.64	5145.7 	781.622
76 	610.853	2334.58	5103.74	759.081
77 	610.853	2341.68	4919.91	763.277
78 	610.853	2319.4 	4827.86	746.536
79 	610.853	2295.07	5125.26	746.02 
80 	587.047	2291.46	5011.05	742.539
81 	587.047	2281.48	4944.08	731.604
82 	587.047	2286.43	4848.89	743.453
83 	587.047	2282.21	4983.91	769.868
84 	587.047	2274.02	4991.9 	747.167
85 	587.047	2249.87	4768.33	708.652
86 	566.259	2239.98	4951.84	700.347
87 	566.259	2222.62	4738.37	663.229
88 	566.259	2202.17	4676.49	660.21 
89 	566.259	2188.83	4361.87	667.14 
90 	566.259	2179.42	4655.74	642.194
91 	566.259	2166.91	4315.97	659.832
92 	566.259	2145.42	4302.53	661.473
93 	566.259	2135.91	4797.39	687.688
94 	566.259	2122.87	4420.58	673.233
95 	566.259	2124.38	4427.85	664.829
96 	566.259	2094.29	4234.65	662.137
97 	566.259	2081.9 	4474.89	662.599
98 	566.259	2055.45	4078.15	636.308
99 	566.259	2041.65	4343.99	631.66 
100	566.259	2022.7 	3944.18	607.235
101	566.259	2010.64	3874.35	594.428
102	566.259	1999.57	3761.74	596.097
103	566.259	1994.92	3639.26	607.901
104	566.259	1999.68	4098.02	610.989
105	566.259	1969.9 	4098.75	618.383
106	566.259	1960.49	4277.98	630.468
107	566.259	1935.04	4269.67	605.426
108	566.259	1915.42	3995.57	572.439
109	566.259	1912.16	3995.57	543.1  
110	566.259	1905.7 	3964.48	572.187
111	566.259	1892.76	4130.24	569.151
112	566.259	1886.56	3880.45	582.318
113	566.259	1878.97	4005.67	589.368
114	566.259	1870.18	3679.1 	549.929
115	566.259	1854.32	3822.14	555.745
116	566.259	1835.92	3865.83	534.211
117	566.259	1836.65	3765.13	528.527
118	566.259	1817.45	3912.41	531.058
119	566.259	1809.03	3709.02	519.232
120	566.259	1817.23	3460.25	517.453
121	557.557	1816.78	3583.76	532.667
122	557.557	1818.17	3741.67	534.922
123	557.557	1796.06	3905.86	528.519
124	557.557	1778.23	3549.82	512.444
125	557.557	1761.26	3432.76	493.079
126	557.557	1748.08	3449.47	500.898
127	557.557	1739.35	3592.08	490.842
128	557.557	1731.56	3551.5 	484.271
129	544.394	1711.41	3400.36	465.809
130	544.394	1696.29	3277.31	456.553
131	524.867	1687.42	3160.59	435.995
132	524.867	1682.66	3178.69	452.562
133	510.158	1686.18	3165.33	460.819
134	510.158	1675.03	3279.64	481.516
135	509.568	1680.24	3475.79	484.427
136	509.568	1661.28	3200.8 	466.214
137	509.568	1647.24	3020.24	463.748
138	509.568	1639.25	3048.68	462.514
139	509.568	1632.74	3268.84	449.625
140	509.568	1628.87	3360.84	458.511
141	476.647	1617.01	3196.21	443.854
142	453.2  	1617.87	3099.87	435.066
143	453.2  	1604.69	3129.29	436.576
144	453.2  	1601.01	3020.21	428.799
145	438.205	1594.81	2872.52	425.933
146	438.205	1594.21	2893.15	421.253
147	438.205	1578.66	3215.7 	411.474
148	429.466	1571.31	2969.71	411.244
149	429.466	1571.08	2940.15	410.772
150	429.466	1553.24	2774.19	398.329
151	429.466	1548.02	2894.33	393.839
152	428.101	1541.26	2718.74	383.827
153	428.101	1530.35	2649.07	382.676
154	428.101	1528.6 	2766.81	392.957
155	426.736	1507.54	2724.55	374.283
156	426.736	1512.3 	2740.73	383.606
157	426.736	1505.21	2749.37	390.06 
158	426.736	1505.6 	2776.71	387.268
159	426.736	1489.32	2568.86	380.107
160	426.736	1484.26	2669.59	385.309
161	426.736	1477.23	2731.84	382.883
162	426.736	1470.57	2656.84	380.002
163	426.736	1460.68	2889.65	383.911
164	426.736	1453.91	2674.07	374.664
165	426.736	1445.75	2743.31	362.566
166	426.736	1442.98	2628.89	355.268
167	426.736	1444.38	2383.87	351.658
168	426.736	1434.3 	2526.6 	353.465
169	422.505	1426.45	2452.35	347.922
170	422.505	1421.43	2466.95	347.857
171	422.505	1420.73	2753.16	343.362
