/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-277185	-14462.9	-5237.35	21825
1  	-241459	-14216.4	-5188.9 	18448.1
2  	-175525	-13870.2	-5024.82	15596.7
3  	-174525	-13657.1	-5024.82	14216.2
4  	-120880	-13422.3	-5024.82	11800.9
5  	-123804	-13562.7	-5024.82	12040.3
6  	-121192	-13496.9	-5024.82	11501.2
7  	-101290	-13520.3	-5024.82	11268.9
8  	-101259	-13438  	-5024.82	10686.4
9  	-83831.1	-13188.4	-4910.48	9793.05
10 	-66202.5	-13051.1	-4910.48	8993.2 
11 	-66202.5	-12962.6	-4621.12	9009.59
12 	-59792.5	-13035.8	-4621.12	8930.35
13 	-59810.2	-13309.5	-4621.12	8975.36
14 	-55494.7	-13322.1	-4621.12	8822.23
15 	-154078 	-13605.6	-4621.12	10962.3
16 	-60429.1	-13402.4	-4621.12	8937.93
17 	-60349.9	-13440  	-4621.12	8776.24
18 	-69634.2	-13687.1	-4621.12	9207.97
19 	-61817.4	-13766  	-4621.12	9171.05
20 	-61383.7	-13784.8	-4621.12	9077.76
21 	-61040.2	-13971.1	-4621.12	9205.71
22 	-58177.4	-13954.7	-4611.44	9056.39
23 	-56952.3	-13962.1	-4611.44	8831.32
24 	-56836  	-14039.6	-4611.44	9012.19
25 	-54431.9	-13953.9	-4611.44	8700.79
26 	-51094.7	-14006.6	-4611.44	8548.62
27 	-66687.3	-14134.8	-4611.44	8805.77
28 	-78517.3	-14282.1	-4611.44	9046.32
29 	-67121.9	-14214.8	-4611.44	8725.82
30 	-68666.5	-14355.4	-4611.44	8965.55
31 	-57972.2	-14425.9	-4611.44	8635.09
32 	-61457.1	-14582.1	-4611.44	8637   
33 	-55424.5	-14641.4	-4611.44	8396.18
34 	-55068.7	-14839.8	-4611.44	8534.61
35 	-58757.2	-14973.3	-4611.44	8650.39
36 	-95809.6	-15495.5	-4611.44	9518.32
37 	-95570.6	-15771.6	-4611.44	10239.1
38 	-94692.8	-15828.6	-4532.55	10176.5
39 	-73916.7	-15922.1	-4532.55	9696.7 
