/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	174235	817440	2.5888e+06	312000
1  	135902	812274	2.13625e+06	321664
2  	135902	787466	2.05539e+06	312455
3  	135902	768271	1.90056e+06	288903
4  	135902	761565	1.89335e+06	291396
5  	135431	742928	1.89335e+06	278438
6  	135431	729621	2.01218e+06	287718
7  	120509	720410	1.88811e+06	294455
8  	120509	710047	1.83612e+06	293280
9  	120509	700504	1.86625e+06	288377
10 	105778	678476	1.58035e+06	279369
11 	105778	664153	1.67076e+06	279286
12 	105778	646401	1.5926e+06 	273188
13 	105778	642248	1.5452e+06 	284698
14 	105778	628859	1.54682e+06	266298
15 	105778	612496	1.49622e+06	259273
16 	105778	607369	1.43309e+06	261416
17 	105778	595980	1.39193e+06	253000
18 	81578.4	581360	1.48847e+06	256341
19 	81578.4	567762	1.88149e+06	259390
20 	81578.4	549774	1.41902e+06	248750
21 	70148.5	541457	1.50741e+06	241322
22 	70148.5	527002	1.58021e+06	237943
23 	70148.5	519678	1.30225e+06	231197
24 	58714.4	507331	1.30375e+06	229178
25 	58714.4	495109	1.42604e+06	226858
26 	58714.4	478680	1.37462e+06	217513
27 	58714.4	472047	1.28199e+06	213274
28 	58714.4	458503	1.16386e+06	210045
29 	58287.4	449365	1.333e+06  	210797
30 	58287.4	437061	1.16825e+06	193269
31 	58287.4	429630	1.49096e+06	199682
32 	58287.4	418250	1.42507e+06	191890
33 	52794.7	400796	1.14123e+06	187928
34 	52794.7	393540	1.05259e+06	186173
35 	52794.7	379663	999288     	171979
36 	52794.7	369165	1.27671e+06	166810
37 	52794.7	358866	952033     	162016
38 	52794.7	357369	919576     	164326
39 	25404  	344843	1.11699e+06	160065
40 	25404  	334672	1.39767e+06	157649
41 	25404  	327567	1.01398e+06	161741
42 	25404  	320799	910281     	157659
43 	25404  	314394	915264     	152176
44 	25404  	309224	847010     	147321
45 	25404  	303069	766693     	143291
46 	25404  	298250	1.00754e+06	152216
47 	25404  	291152	1.00754e+06	152890
48 	25404  	286958	993641     	155917
49 	25404  	283607	903404     	151394
50 	25404  	279487	941750     	146083
51 	25404  	277815	918856     	142859
52 	25404  	270531	806482     	134614
53 	25404  	266568	922020     	143549
54 	24016.1	257684	938955     	136317
55 	22502.1	249339	807927     	129469
56 	22502.1	244037	679425     	121997
57 	22502.1	238125	677858     	122497
58 	22502.1	231110	854739     	121771
59 	22502.1	228760	771753     	124446
60 	19909.9	222056	722745     	120978
61 	11662.3	221475	656642     	122616
62 	7621.94	215147	644680     	117489
63 	7621.94	211202	686587     	118155
64 	7621.94	208128	612297     	114918
65 	7621.94	201428	610421     	106849
66 	7621.94	194831	620026     	103636
67 	7621.94	193424	589905     	104396
68 	7621.94	189345	632065     	104169
69 	7621.94	185897	567509     	103291
70 	7621.94	183188	596696     	104090
71 	7621.94	180067	630752     	99790.3
72 	7621.94	177758	630752     	98787.3
73 	7621.94	171835	569210     	95251.2
74 	7621.94	167049	545359     	92270.2
75 	7621.94	163370	706736     	91346.4
76 	7621.94	161386	471367     	87241.1
77 	6409.82	156615	454175     	87134.9
78 	6409.82	151920	513349     	86112.2
79 	6409.82	149110	496957     	83309.4
80 	6409.82	147916	463947     	85826.8
81 	5155.26	143427	618219     	85041.9
82 	4918.09	139008	506292     	81137.7
83 	4523.27	137152	472149     	80628.8
84 	4523.27	135841	545212     	83805.7
85 	4523.27	133865	524922     	81021.8
86 	4451.16	130191	499724     	80919.9
87 	4451.16	127343	411611     	79555.2
88 	4451.16	123951	448802     	75011.1
89 	4451.16	121615	403889     	71842.9
90 	4312.92	119681	412716     	72056.2
91 	3997.05	119268	393063     	72968  
92 	3997.05	116603	404041     	73509.2
93 	3997.05	115006	391268     	73712  
94 	3997.05	114554	395435     	70663.4
95 	3997.05	109870	366048     	66403.6
96 	3997.05	105591	349596     	63529  
97 	3997.05	103066	421798     	61870.4
98 	2665.61	101854	421431     	61948.1
99 	2665.61	100838	387803     	60882.5
100	2665.61	99914.9	372406     	62151.5
101	2665.61	99183.2	410182     	64109.4
102	2504.08	96767  	396261     	61144.9
103	2504.08	94738.1	394116     	61006.8
104	2504.08	92388.9	396213     	61517.9
105	2504.08	90410.5	362348     	59403.1
106	2504.08	87775.7	313297     	56219.7
107	2504.08	85276.6	296750     	52870  
108	2452.22	84930.6	297517     	52542  
109	2442.64	81608.5	286795     	49776.1
110	2442.64	80382.9	291716     	50964.3
111	2442.64	77770.1	287550     	50481.9
112	2442.64	75335  	278218     	47200.7
113	2442.64	75741.2	308182     	49055.3
114	2442.64	74187.3	336191     	51111.7
115	2442.64	72414.8	313817     	49868.4
116	2442.64	70923.6	309377     	51033.6
117	2442.64	68811.6	296291     	47836.8
118	2442.64	68304.3	276913     	46903.2
119	2442.64	66608.8	276913     	45460.7
120	2442.64	65014.1	264544     	43549.1
121	2442.64	63007.6	239412     	42382.7
122	2376.51	61462.2	232943     	42229  
123	2376.51	60105.4	235655     	41569.9
