/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	12.4748	21.5719	31.66	3.73546
1  	11.1426	21.3755	33.702	4.0792 
2  	11.1426	21.3313	35.9762	3.93909
3  	11.1426	21.6253	33.8377	3.6846 
4  	11.1426	21.5707	32.9574	3.84044
5  	11.1426	21.4319	33.5828	3.94818
6  	11.1426	21.1891	31.8717	3.76114
7  	11.1426	21.9453	34.0313	4.15491
8  	10.8615	21.7147	33.4231	3.79922
9  	10.8615	21.5952	32.684 	3.7149 
10 	10.8615	21.5134	34.5492	3.92583
11 	10.8615	21.6475	34.846 	4.0781 
12 	10.8615	21.606 	33.0856	3.87722
13 	10.8615	21.3787	33.3037	3.69202
14 	10.8615	21.5738	33.8864	3.70545
15 	10.8615	21.5381	37.2683	4.01852
16 	10.8615	21.4007	33.5973	3.62583
17 	10.8615	21.5871	36.4387	4.0727 
18 	10.8615	21.7111	32.5385	3.66828
19 	10.8615	21.5163	33.3978	3.80266
20 	10.8615	21.3398	33.1431	3.93986
21 	10.8615	21.185 	30.9164	3.78607
22 	10.8615	21.6958	33.324 	4.00143
23 	10.8615	21.7406	33.8852	4.16865
24 	10.8615	21.3928	36.7573	3.83906
25 	10.8615	21.4483	34.1645	3.86591
26 	10.8615	21.4402	34.6602	3.92382
27 	10.4733	21.3404	32.9351	3.73949
28 	10.4733	21.2349	34.0035	3.90505
29 	10.4733	21.3111	35.0316	3.81422
30 	10.4733	21.4724	34.1849	3.87975
31 	10.4733	21.1701	33.1158	3.96331
32 	10.4733	21.6282	32.8013	3.79219
33 	10.4733	21.463 	33.8547	4.08656
34 	10.4733	21.3917	35.0139	4.01399
35 	10.4733	21.39  	34.9015	3.87781
36 	10.4733	21.4343	32.1604	3.69868
37 	10.4733	21.6192	33.1337	3.8481 
38 	10.4733	21.5562	32.6716	3.78038
39 	10.1439	21.4973	33.0187	3.83907
40 	10.1439	21.7438	35.3062	4.04914
41 	10.1439	21.703 	33.1224	3.79248
42 	10.1439	21.2385	33.3454	3.75543
43 	10.1439	21.3289	33.1631	3.83957
44 	10.1439	21.3096	34.4252	3.90864
45 	10.1439	21.6401	36.0963	3.67162
46 	10.1439	21.5408	31.4071	3.79812
47 	10.1439	21.194 	30.885 	3.62253
48 	10.1439	21.2446	33.9224	3.81456
49 	10.1439	21.3258	34.1699	3.89026
50 	10.1439	21.7352	32.8184	3.95244
51 	10.1439	21.3994	31.9188	3.57594
52 	10.1439	21.6933	32.5554	3.94131
53 	10.1439	21.6193	32.7703	3.74882
54 	10.1439	21.6419	33.4154	3.81581
55 	10.1439	21.2191	32.3492	3.73259
56 	10.1439	21.3254	33.0292	3.77013
57 	10.1439	21.6921	32.7702	3.77531
58 	10.1439	21.2993	32.7702	3.80912
59 	10.1439	21.2739	31.9323	3.73685
