/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	594.593	1.0519e+07	9.48915e+07	1.33345e+07
1  	594.593	1.05808e+07	7.60252e+07	1.30389e+07
2  	501.439	9.60091e+06	7.08282e+07	1.24461e+07
3  	501.439	9.34163e+06	7.50423e+07	1.18176e+07
4  	501.439	9.09309e+06	7.99516e+07	1.182e+07  
5  	501.439	8.67324e+06	6.95045e+07	1.12539e+07
6  	501.439	8.09197e+06	6.20885e+07	9.97158e+06
7  	501.439	7.91943e+06	5.25852e+07	9.41599e+06
8  	481.204	8.10668e+06	5.38636e+07	9.71829e+06
9  	411.678	7.91951e+06	5.38636e+07	9.40675e+06
10 	411.678	7.91821e+06	5.45436e+07	9.45526e+06
11 	411.678	7.9003e+06 	5.04666e+07	9.45986e+06
12 	411.678	8.05269e+06	5.72905e+07	9.84734e+06
13 	292.348	8.28644e+06	6.24267e+07	1.04437e+07
14 	292.348	8.42586e+06	6.8171e+07 	1.06534e+07
15 	292.348	7.97195e+06	5.2556e+07 	9.70205e+06
16 	292.348	8.03132e+06	5.7237e+07 	9.99182e+06
17 	292.348	7.90049e+06	5.29307e+07	9.55497e+06
18 	292.348	7.8473e+06 	5.44533e+07	9.54556e+06
19 	292.348	8.1446e+06 	4.84784e+07	9.73354e+06
20 	292.348	7.82e+06   	6.19934e+07	9.98737e+06
21 	292.348	7.53311e+06	4.71854e+07	9.28206e+06
22 	292.348	7.30385e+06	4.75474e+07	9.04151e+06
23 	292.348	7.08489e+06	5.68515e+07	8.9488e+06 
24 	292.348	6.93202e+06	5.68515e+07	9.13601e+06
25 	292.348	7.02322e+06	4.8133e+07 	8.96527e+06
26 	292.348	6.93531e+06	4.98374e+07	8.67253e+06
27 	292.348	6.9336e+06 	5.16296e+07	9.00884e+06
28 	292.348	6.54726e+06	5.82128e+07	8.48339e+06
29 	292.348	6.23154e+06	4.89643e+07	8.00203e+06
30 	292.348	6.31822e+06	4.14821e+07	7.94456e+06
