gen	min    	avg    	max    	std    
0  	1433.25	4792.01	12001.2	2003.65
1  	1100.31	4722.93	11480.9	1995.16
2  	1100.31	4676.33	11576.3	1945.23
3  	997.277	4622.6 	10030.1	1900.18
4  	974.611	4571.11	11271.8	1871.1 
5  	796.567	4510.28	10892.2	1886.45
6  	796.567	4462.31	10747.3	1937.76
7  	774.385	4401.5 	9775.35	1890.09
8  	774.385	4348.06	10567.6	1875.49
9  	774.385	4282.55	10274  	1818.69
10 	754.95 	4236.93	10679.9	1822.85
11 	726.296	4193.34	10539.2	1819.92
12 	726.296	4141.82	10555.4	1840.98
13 	726.296	4101.11	9392.08	1776.43
14 	726.296	4045.08	9537.58	1784.5 
15 	726.296	4005.17	8980.32	1753.07
16 	726.296	3950.78	9673.82	1725.92
17 	726.296	3900.36	10035.4	1746.92
18 	726.296	3853.85	9650.87	1710.21
19 	726.296	3819.24	9650.87	1668.48
20 	726.296	3783.4 	9650.87	1659.26
21 	726.296	3738.25	9154.69	1676.76
22 	726.296	3693.26	9002.97	1632.33
23 	726.296	3658.55	9334.92	1627.33
24 	726.296	3616.73	9500.77	1628.3 
25 	726.296	3570.93	9125.56	1609.49
26 	726.296	3537.56	9084.9 	1564.72
27 	726.296	3498.01	10003.2	1564.43
28 	726.296	3462.76	8645.24	1557.5 
29 	726.296	3433.61	8416.57	1529.96
30 	726.296	3393.88	8457.32	1499.1 
31 	726.071	3352.12	8440.57	1492.68
32 	724.154	3326.45	8223.9 	1481.33
33 	656.656	3298.46	8355.17	1475.87
34 	656.656	3257.52	8244.32	1439.66
35 	620.033	3207.7 	8104.48	1432.31
36 	620.033	3178.78	8005.61	1461.85
37 	620.033	3142.55	7859.46	1460.15
38 	609.18 	3112.09	7655.5 	1441.68
39 	609.18 	3076.16	7561.85	1414.94
40 	609.18 	3050.45	7529.13	1384.4 
41 	609.18 	3017.48	7613.62	1380   
42 	596.993	2980.52	7595.19	1369.03
43 	595.082	2951.87	7473.95	1363.87
44 	595.082	2915.52	7154.57	1341.48
