/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.705	126.799	127.298	0.562687
1  	120.879	126.763	127.307	0.640894
2  	120.879	126.747	127.289	0.641206
3  	120.879	126.737	127.302	0.712775
4  	120.355	126.702	127.292	0.762972
5  	120.355	126.693	127.297	0.776814
6  	119.84 	126.672	127.304	0.775335
7  	119.413	126.629	127.31 	0.833981
8  	119.413	126.657	127.289	0.773721
9  	117.838	126.625	127.273	0.875661
10 	117.799	126.62 	127.281	0.836074
11 	117.799	126.612	127.258	0.686137
12 	117.799	126.561	127.266	0.832016
13 	117.799	126.538	127.284	0.854476
14 	117.799	126.524	127.258	0.806411
15 	117.799	126.444	127.258	0.975439
16 	116.926	126.431	127.257	1.05351 
17 	113.175	126.374	127.263	1.15202 
18 	113.175	126.351	127.277	1.13587 
19 	113.175	126.327	127.277	1.15301 
20 	113.09 	126.3  	127.25 	1.22081 
21 	113.09 	126.284	127.244	1.22917 
22 	113.09 	126.269	127.248	1.22839 
23 	113.09 	126.284	127.241	1.10442 
24 	113.09 	126.214	127.207	1.09687 
25 	113.09 	126.203	127.234	1.13134 
26 	113.09 	126.167	127.193	1.15114 
27 	113.09 	126.122	127.227	1.22775 
28 	113.09 	126.087	127.203	1.23481 
29 	113.09 	126.049	127.205	1.31124 
30 	113.09 	125.985	127.192	1.35296 
31 	113.09 	126.008	127.165	1.26426 
32 	113.09 	125.99 	127.168	1.26491 
33 	113.09 	125.963	127.202	1.25795 
34 	113.09 	125.977	127.167	1.24568 
35 	113.09 	125.967	127.199	1.21927 
36 	113.09 	125.921	127.181	1.35737 
37 	113.09 	125.942	127.167	1.37259 
38 	113.09 	125.926	127.145	1.3099  
39 	113.09 	125.892	127.128	1.44851 
40 	113.09 	125.844	127.17 	1.39215 
41 	113.09 	125.846	127.157	1.29065 
42 	113.09 	125.876	127.164	1.34095 
43 	111.845	125.818	127.148	1.42526 
44 	111.845	125.781	127.149	1.41353 
45 	111.845	125.785	127.121	1.37017 
46 	111.845	125.76 	127.099	1.37049 
47 	111.845	125.711	127.114	1.3769  
48 	111.845	125.702	127.136	1.38904 
49 	111.845	125.658	127.096	1.43737 
50 	111.845	125.656	127.119	1.46443 
51 	111.845	125.601	127.09 	1.57727 
52 	111.845	125.625	127.087	1.5633  
53 	111.845	125.535	127.064	1.56303 
54 	111.845	125.51 	127.114	1.57499 
55 	111.845	125.538	127.064	1.47987 
56 	111.421	125.502	127.106	1.54997 
57 	111.421	125.461	127.106	1.53565 
58 	111.421	125.501	127.055	1.41978 
59 	111.421	125.484	127.1  	1.43557 
60 	111.421	125.411	127.07 	1.58189 
61 	111.421	125.379	127.024	1.67628 
62 	111.421	125.335	127.063	1.63532 
63 	111.421	125.336	127.059	1.54101 
64 	111.421	125.315	127.049	1.5404  
65 	111.421	125.281	127.049	1.5652  
66 	111.421	125.313	127.031	1.48439 
67 	111.421	125.293	126.976	1.55512 
68 	111.421	125.255	127.065	1.5977  
69 	111.421	125.188	127.153	1.61209 
70 	111.421	125.158	127.046	1.59562 
71 	111.421	125.11 	127.043	1.72367 
72 	111.421	125.071	126.964	1.69537 
73 	111.421	125.008	126.993	1.76776 
74 	111.421	124.981	127.055	1.6934  
75 	111.421	124.977	126.976	1.74545 
76 	111.421	124.952	126.998	1.71099 
77 	111.421	124.968	127.036	1.71763 
78 	111.421	124.904	126.983	1.73906 
79 	111.421	124.947	126.941	1.63266 
80 	111.421	124.908	126.941	1.71611 
81 	110.4  	124.872	126.98 	1.79804 
82 	110.4  	124.89 	126.921	1.79249 
83 	110.4  	124.839	126.884	1.84344 
84 	110.4  	124.778	126.849	1.86463 
85 	108.579	124.812	126.922	1.91852 
86 	107.949	124.794	126.87 	2.04708 
87 	107.459	124.714	126.84 	2.03014 
88 	107.459	124.711	126.889	2.04819 
89 	107.459	124.727	126.896	1.86106 
90 	107.459	124.651	126.936	2.05399 
91 	107.459	124.618	126.811	2.01232 
92 	107.459	124.608	126.811	2.0559  
93 	107.001	124.593	126.876	2.09054 
94 	107.001	124.54 	126.869	2.09358 
95 	107.001	124.503	126.808	2.11478 
96 	107.001	124.42 	126.822	2.07695 
97 	107.001	124.414	126.822	2.04456 
98 	107.001	124.368	126.73 	2.17289 
99 	107.001	124.452	126.779	1.97686 
100	107.001	124.398	126.691	1.87761 
101	107.001	124.375	126.59 	1.87524 
102	107.001	124.338	126.826	1.8658  
103	107.001	124.255	126.775	2.04609 
104	107.001	124.202	126.786	2.13837 
105	107.001	124.188	126.914	2.07313 
106	106.555	124.189	126.646	2.07465 
107	106.555	124.083	126.658	2.17755 
108	106.555	124.108	126.762	2.19057 
109	106.555	124.016	126.713	2.25953 
110	106.555	124.006	126.578	2.27601 
111	106.016	123.955	126.751	2.37383 
112	106.016	123.963	126.888	2.17462 
113	106.016	123.934	126.795	2.16279 
114	106.016	123.969	126.695	2.21151 
115	106.016	124.026	126.678	2.06522 
116	106.016	124.004	126.727	2.07924 
117	106.016	123.903	126.716	2.10631 
118	106.016	123.828	126.551	2.16128 
119	106.016	123.843	126.705	2.1316  
120	106.016	123.853	126.854	2.04465 
121	106.016	123.947	126.56 	2.02674 
122	106.016	123.923	126.525	2.05278 
123	106.016	123.874	126.525	2.08002 
124	106.016	123.816	126.533	2.11143 
125	106.016	123.784	126.535	2.07881 
126	106.016	123.739	126.492	2.17297 
127	106.016	123.665	126.623	2.09539 
128	106.016	123.707	126.475	2.05551 
129	106.016	123.64 	126.38 	2.03125 
130	106.016	123.639	126.413	2.06863 
131	106.016	123.658	126.516	2.05519 
132	106.016	123.66 	126.436	1.95635 
133	106.016	123.61 	126.313	2.08459 
134	106.016	123.582	126.261	2.12768 
135	106.016	123.591	126.298	2.0269  
136	106.016	123.547	126.321	2.12015 
137	106.016	123.469	126.29 	2.17646 
138	106.016	123.463	126.439	2.22615 
139	106.016	123.451	126.438	2.22378 
140	106.016	123.438	126.438	2.22398 
141	106.016	123.369	126.328	2.34885 
142	106.016	123.333	126.428	2.33411 
143	106.016	123.31 	126.352	2.20565 
144	106.016	123.281	126.494	2.24817 
145	106.016	123.304	126.343	2.23454 
146	106.016	123.33 	126.392	2.05802 
