/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.952	-913.728	-913.446	0.339822
1  	-916.149	-913.733	-913.451	0.337515
2  	-917.128	-913.747	-913.448	0.397374
3  	-917.386	-913.773	-913.447	0.46123 
4  	-917.955	-913.787	-913.449	0.480657
5  	-918.918	-913.808	-913.451	0.52383 
6  	-921.452	-913.815	-913.45 	0.593239
7  	-921.452	-913.831	-913.451	0.62816 
8  	-921.452	-913.847	-913.452	0.610679
9  	-921.452	-913.849	-913.453	0.605677
10 	-921.452	-913.868	-913.455	0.643627
11 	-921.452	-913.893	-913.455	0.653341
12 	-921.589	-913.927	-913.454	0.781038
13 	-921.589	-913.933	-913.451	0.75078 
14 	-921.589	-913.946	-913.454	0.741062
15 	-922.661	-913.976	-913.454	0.803484
16 	-922.661	-913.993	-913.455	0.837332
17 	-922.661	-914.014	-913.456	0.865335
18 	-922.661	-914.014	-913.463	0.872595
19 	-922.661	-914.037	-913.466	0.884859
20 	-922.661	-914.037	-913.47 	0.874746
21 	-924.169	-914.042	-913.471	0.935369
22 	-924.169	-914.096	-913.474	1.05803 
23 	-924.169	-914.112	-913.467	1.08971 
24 	-924.476	-914.133	-913.47 	1.09813 
25 	-924.476	-914.157	-913.465	1.0572  
26 	-924.476	-914.186	-913.471	1.10505 
27 	-924.476	-914.176	-913.472	1.1012  
28 	-924.476	-914.184	-913.469	1.06248 
29 	-924.476	-914.202	-913.472	1.13881 
30 	-924.476	-914.233	-913.48 	1.13536 
31 	-924.485	-914.256	-913.482	1.16972 
32 	-924.485	-914.24 	-913.468	1.06623 
33 	-924.485	-914.264	-913.481	1.1506  
34 	-924.485	-914.293	-913.502	1.16476 
35 	-924.485	-914.341	-913.506	1.15582 
36 	-924.644	-914.336	-913.516	1.13369 
37 	-924.644	-914.348	-913.528	1.11434 
38 	-924.644	-914.387	-913.505	1.15563 
39 	-926.654	-914.384	-913.519	1.18286 
40 	-927.009	-914.397	-913.502	1.25652 
41 	-927.009	-914.403	-913.489	1.14105 
42 	-927.009	-914.426	-913.51 	1.17512 
43 	-927.009	-914.474	-913.496	1.28325 
44 	-927.009	-914.516	-913.523	1.36428 
45 	-927.333	-914.53 	-913.531	1.39427 
46 	-928.157	-914.536	-913.52 	1.42359 
47 	-928.157	-914.533	-913.537	1.39728 
48 	-928.157	-914.599	-913.548	1.45293 
49 	-928.157	-914.628	-913.57 	1.51105 
50 	-928.157	-914.651	-913.541	1.49417 
51 	-928.157	-914.696	-913.569	1.54997 
52 	-928.157	-914.663	-913.535	1.34751 
53 	-928.157	-914.711	-913.538	1.34077 
54 	-928.247	-914.744	-913.529	1.3815  
55 	-928.247	-914.787	-913.529	1.37472 
56 	-928.247	-914.797	-913.536	1.32677 
57 	-928.247	-914.808	-913.579	1.41263 
58 	-928.247	-914.834	-913.529	1.42057 
59 	-928.247	-914.848	-913.537	1.38815 
60 	-928.277	-914.863	-913.532	1.49702 
61 	-928.277	-914.92 	-913.546	1.5722  
62 	-928.277	-914.952	-913.576	1.56186 
63 	-928.277	-914.976	-913.575	1.62107 
64 	-928.277	-915.011	-913.572	1.62602 
65 	-928.277	-915.002	-913.552	1.57687 
66 	-928.277	-915.027	-913.551	1.51387 
67 	-928.636	-915.068	-913.592	1.60409 
68 	-928.636	-915.097	-913.638	1.6413  
69 	-928.636	-915.152	-913.588	1.62381 
70 	-928.636	-915.182	-913.619	1.59253 
71 	-928.636	-915.22 	-913.616	1.57939 
72 	-928.636	-915.265	-913.62 	1.66638 
73 	-928.636	-915.31 	-913.597	1.64665 
74 	-928.636	-915.333	-913.655	1.66584 
75 	-929.509	-915.33 	-913.656	1.72383 
76 	-929.509	-915.357	-913.66 	1.70115 
77 	-929.509	-915.381	-913.687	1.71102 
78 	-929.509	-915.403	-913.705	1.65884 
79 	-929.509	-915.465	-913.681	1.73149 
80 	-929.509	-915.496	-913.715	1.77202 
81 	-929.509	-915.533	-913.722	1.84258 
82 	-929.509	-915.555	-913.633	1.71448 
83 	-929.509	-915.57 	-913.667	1.66724 
84 	-929.509	-915.598	-913.662	1.73298 
85 	-929.758	-915.639	-913.625	1.79038 
86 	-929.758	-915.649	-913.697	1.70917 
87 	-929.758	-915.7  	-913.75 	1.76771 
88 	-929.758	-915.737	-913.761	1.76938 
89 	-929.758	-915.764	-913.764	1.75914 
90 	-929.758	-915.811	-913.814	1.72972 
91 	-931.102	-915.832	-913.78 	1.80989 
92 	-931.177	-915.873	-913.735	1.8501  
93 	-931.177	-915.905	-913.761	1.87087 
94 	-931.177	-915.951	-913.72 	1.93462 
95 	-931.177	-915.98 	-913.695	1.96183 
96 	-931.177	-916.011	-913.741	1.96959 
97 	-932.112	-916.068	-913.747	2.03318 
98 	-932.112	-916.129	-913.751	2.0885  
99 	-932.112	-916.159	-913.805	2.02088 
100	-932.821	-916.152	-913.768	1.95068 
101	-932.821	-916.17 	-913.885	1.91643 
102	-932.821	-916.178	-913.899	1.95219 
