gen	min    	avg   	max    	std   
0  	1100.56	4623.9	11069.3	1932.9
1  	1100.56	4554.65	10573.1	1915.04
2  	1100.56	4495.61	11298.9	1896.74
3  	1100.56	4449.76	10152.9	1891.17
4  	1074.76	4418.73	10534  	1896.14
5  	889.936	4367.16	10253.2	1907.64
6  	883.498	4316.96	10132.9	1902.75
7  	881.239	4270.19	10434.8	1931.4 
8  	881.239	4212.9 	10424.3	1907.34
9  	813.731	4138.58	9554.98	1850.78
10 	813.731	4099.87	9474.62	1826.78
11 	813.731	4059.19	9470.86	1794.83
12 	813.731	4015.47	10200.5	1781.1 
13 	698.768	3981.69	9672.6 	1740.12
14 	607.296	3925.02	9514.04	1726.12
15 	607.296	3875.6 	9298.97	1685.6 
16 	607.296	3837.83	9004.07	1669.91
17 	607.296	3805.81	9004.07	1670.97
18 	607.296	3765.45	8790.26	1639.09
19 	607.296	3720.09	9367.22	1624.48
20 	607.296	3692.17	9304.87	1586.86
21 	607.296	3643.83	9018.66	1610.18
22 	607.296	3601.39	8269.54	1597.71
23 	607.296	3575.96	8128.94	1594.62
24 	607.296	3537.34	11101.4	1612.13
25 	607.296	3506.25	8280.1 	1539.43
26 	607.296	3469.48	8948.31	1562.36
27 	607.296	3426.66	8570.79	1518.57
28 	607.296	3386.05	8540.83	1507.48
29 	496.321	3342.79	8352.47	1491.83
30 	496.321	3305.89	8641.27	1501.5 
31 	496.321	3257.58	9342.76	1533.5 
32 	496.321	3219.89	8679.86	1508.48
33 	496.321	3188.12	8212.2 	1451.45
34 	466.396	3157.81	8603.6 	1460.03
35 	466.396	3118.7 	7839.47	1416.99
36 	466.396	3089.73	8832.16	1416.47
37 	466.396	3048.25	7956.94	1372.8 
38 	466.396	3006.84	7949.43	1340.81
39 	466.396	2972.57	8354.25	1338.26
40 	466.396	2946.2 	7820.09	1303.01
41 	445.375	2910.17	7444.96	1276.88
42 	406.048	2880.78	7379.64	1284.24
43 	406.048	2848.2 	7228.88	1270.25
44 	406.048	2820.75	7160.05	1258.49
45 	389.243	2781.62	7196.29	1249.96
46 	357.725	2750.15	7075.72	1247.43
47 	357.725	2718.13	7049.4 	1243.62
48 	354.927	2685.88	7010.41	1190.21
49 	354.927	2651.99	7009.48	1185.65
50 	346.266	2623.38	6353.68	1165.1 
51 	334.408	2593.54	6815.21	1149.29
52 	334.408	2571.2 	6285.98	1118.41
53 	334.408	2548.55	6296.29	1143.62
54 	334.408	2523.15	6288.26	1151.79
55 	334.408	2490.7 	6486.65	1130.13
56 	334.408	2455.48	6317.78	1102.5 
57 	334.408	2425.31	6125.38	1076.21
58 	334.408	2398.86	6222.49	1050.65
59 	334.408	2371.7 	6593.81	1039.73
60 	332.587	2344.29	6023.36	1030.27
61 	332.587	2312.7 	6085.19	1015.97
62 	332.587	2292.63	5930.41	1015.28
63 	332.587	2269.92	6036.45	1029.14
64 	332.587	2249.81	5776.17	1023.65
65 	332.587	2233.67	5707.02	1010.86
66 	332.587	2207.35	5596.97	968.41 
67 	332.587	2180.35	5628.78	945.463
68 	332.587	2161.06	5560.89	921.639
69 	332.587	2130.87	6024.58	918.982
70 	332.587	2111.85	5930.22	892.655
71 	332.587	2090.28	5916.03	870.789
72 	332.587	2066.32	5290.47	840.653
73 	332.587	2048.46	5537.87	816.557
74 	332.587	2031.09	5058.49	797.182
75 	332.587	2016.2 	5044.37	797.378
76 	327.323	1995.27	4943.86	791.322
77 	327.323	1979.45	4962.5 	775.237
78 	327.323	1967.1 	5196.98	773.932
79 	327.323	1953.06	4864.55	754.381
80 	327.323	1937.85	4821.14	754.129
81 	327.323	1920.75	4737.3 	756.905
82 	327.323	1901.57	4654.59	735.183
83 	327.323	1879.87	4654.71	718.011
84 	327.323	1861.84	4630.23	722.869
85 	283.89 	1838.24	4667.27	674.467
86 	283.89 	1820.26	4428.4 	669.021
87 	283.89 	1802.01	4243.82	672.217
88 	283.89 	1791.22	4035.82	643.065
89 	283.89 	1779.53	3914.55	636.241
90 	283.89 	1765.24	3873.77	624.609
91 	283.89 	1754.87	3861.52	628.161
92 	283.89 	1744.03	3801.7 	618.946
93 	283.89 	1729.77	3951.45	621.953
94 	283.89 	1714.31	3852.15	603.724
95 	283.89 	1702.15	3825.28	597.084
96 	271.585	1688.7 	3795.76	587.818
97 	271.585	1675.63	3920.1 	592.12 
98 	271.585	1663.44	3587.37	581.874
99 	271.585	1652.39	3725.48	572.339
100	271.583	1637.5 	3548.16	561.732
101	271.583	1626.11	3634.88	564.594
102	259.983	1606.02	3612.56	563.263
103	259.983	1598.36	3418   	549.789
104	259.983	1587.71	3384.45	534.118
105	259.983	1576.71	3363.3 	521.625
106	259.983	1567.29	3142.85	501.808
107	259.983	1556.23	3169.94	503.696
108	259.983	1539.98	3376.27	507.182
109	259.983	1529.13	3411.81	504.135
110	259.983	1520.09	3326.02	489.109
111	259.983	1509.4 	3014.29	488.642
112	259.983	1502.69	2971.35	490.279
113	259.983	1489.31	3109.11	485.88 
114	259.983	1481.77	2924.74	491.4  
115	259.983	1473.74	3069.64	491.6  
116	259.983	1460.71	2924.74	478.029
117	259.983	1453.93	2971.5 	476.3  
118	259.983	1442.51	2828.11	463.218
119	220.702	1437.41	2840.21	466.476
120	220.702	1428.9 	2892.13	456.815
121	220.702	1416.99	2883.89	455.56 
122	220.702	1410.97	2880.9 	455.198
123	188.854	1405.51	2824.09	449.118
124	188.854	1396.98	2846.45	444.026
125	188.854	1388.52	2959.36	435.491
126	188.854	1378.92	2952.54	426.735
127	188.854	1371.85	2935.46	436.741
128	181.79 	1359.91	2882.6 	439.188
129	181.79 	1347.92	3045.48	427.529
130	181.79 	1338.92	2856.14	413.905
131	181.79 	1330.74	2885.57	404.212
132	181.79 	1322.75	2820.41	401.966
133	181.79 	1316.95	2811.22	399.163
134	181.79 	1306.45	3099.73	401.617
135	181.79 	1299.5 	2714.08	385.731
136	181.79 	1292.65	2500.25	389.636
137	181.79 	1283.32	2486.63	385.273
138	177.77 	1276.98	2578.79	384.364
139	177.77 	1270.19	2565.05	377.402
140	177.77 	1265.82	2579.64	369.485
141	177.77 	1258.44	2546.07	369.869
142	177.77 	1252.68	2408.9 	372.27 
143	167.818	1246.16	2465.53	371.472
144	167.818	1240.44	2485.75	369.82 
145	167.818	1236.7 	2374.34	355.038
146	167.818	1231.24	2308.54	345.973
147	167.818	1226.74	2276.95	343.36 
148	167.818	1220.52	2187.49	339.505
149	167.818	1215.88	2202.92	331.905
150	164.273	1210.86	2417.85	324.651
151	164.273	1204.46	2225.13	319.197
152	164.273	1200.45	2168.69	315.663
153	164.273	1195.97	2153.98	311.128
154	164.273	1190.93	2168.64	315.36 
155	164.273	1185.94	2255.6 	314.23 
156	159.634	1181.14	2176.71	315.647
157	159.634	1175.79	2167.71	305.668
158	159.634	1167.07	2203.72	297.735
159	159.634	1163.1 	2076.7 	291.232
160	159.634	1158.07	2087.94	292.088
161	159.634	1154.4 	2021.79	288.075
162	159.634	1148.61	2105.92	282.326
163	159.634	1143.49	1991.55	281.053
164	159.634	1138.86	2020.33	282.711
165	159.634	1134.19	1914.1 	282.711
166	159.634	1129.57	1900.52	283.436
167	154.73 	1126.44	1833.67	275.517
168	154.73 	1122.99	1911.89	268.363
169	154.73 	1119.21	1901.04	264.988
170	154.73 	1117.4 	1873.34	264.13 
171	154.73 	1113.91	1870.47	267.045
172	154.73 	1108.53	1812.12	265.284
173	154.73 	1105.8 	1842.91	259.907
174	154.73 	1101.88	1871.42	256.653
175	154.73 	1097.49	1871.42	251.115
176	154.73 	1094.04	1847.21	250.656
177	154.73 	1092.89	1839.2 	257.384
178	154.73 	1088.91	1792.31	252.421
179	154.73 	1084.95	1783.12	246.479
180	154.73 	1082.58	1857.28	243.726
181	144.795	1078.17	1815.26	244.362
182	134.901	1075.15	1780.52	245.873
183	134.901	1072.84	1800.81	237.072
184	134.901	1069.07	1960.24	240.063
185	132.709	1066.27	1829.63	240.497
186	132.709	1064.29	1780.77	236.681
187	132.709	1061.09	1752.6 	237.091
188	132.709	1059.29	1789.57	240.353
189	132.709	1056.79	1734.85	235.447
190	132.709	1055.04	1686.92	232.4  
191	132.709	1051.85	1678.65	226.395
192	117.643	1049.84	1678.65	227.915
193	117.643	1045.77	1680.11	228.737
194	102.868	1043.25	1692.39	229.321
195	102.868	1039.31	1656.82	227.567
196	102.868	1037.15	1656.82	227.664
197	102.868	1034.78	1662.62	226.959
198	102.868	1033.73	1643.2 	231.64 
199	102.868	1030.17	1620.52	230.433
Result of algorithm run: SUCCESS, 0, 0, 102.867809, 0
