/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.51387	36.691	183.582	31.6382
1  	-5.51387	37.071	294.166	34.2533
2  	-5.51387	35.8238	179.569	31.7904
3  	-5.51387	34.0266	219.505	31.4554
4  	-5.51387	34.2163	172.697	30.7747
5  	-5.51387	34.1632	170.595	28.8929
6  	-5.51387	33.1513	229.242	30.0297
7  	-6.20196	31.3516	178.573	27.9878
8  	-6.77555	30.5949	195.23 	27.7333
9  	-6.77555	31.2537	204.685	28.7913
10 	-6.77555	30.0557	194.794	27.1268
11 	-6.77555	30.7853	197.705	29.2082
12 	-6.77555	29.3662	197.705	27.1408
13 	-6.77555	30.236 	215.568	29.6597
14 	-6.77555	29.8282	190.89 	28.4597
15 	-6.77555	28.9353	210.426	28.8069
16 	-6.77555	28.551 	240.2  	27.8014
17 	-6.77555	28.3668	190.662	26.6934
18 	-6.77555	27.9696	145.547	26.6382
19 	-7.09258	26.3809	182.099	24.7735
20 	-7.09258	25.8089	219.593	24.3874
21 	-7.09258	25.3305	182.828	22.8921
22 	-7.09258	25.068 	187.563	23.4534
23 	-7.09258	23.8194	169.056	22.8363
24 	-7.09258	23.4193	171.124	22.9711
25 	-7.09258	23.4697	158.62 	22.2625
26 	-7.09258	23.297 	127.693	22.1249
27 	-7.09258	23.3244	130.883	23.2047
28 	-7.09258	22.6352	176.444	22.5298
29 	-7.09258	21.5893	139.842	20.2045
30 	-7.09258	21.6037	111.13 	19.5463
31 	-7.09258	21.3917	106.4  	18.5896
32 	-7.09258	21.2366	131.981	19.6006
33 	-7.09258	21.446 	151.813	21.2285
34 	-7.09258	20.7151	146.337	19.7729
35 	-7.09258	20.9157	116.907	19.8801
36 	-7.09258	21.0675	186.259	21.1049
37 	-7.09258	20.6642	134.173	20.5615
38 	-7.09258	20.9341	191.581	23.3594
39 	-7.09258	19.9243	160.736	20.5838
40 	-7.09258	19.6312	210.665	20.8138
41 	-7.09258	18.7716	131.407	18.8491
42 	-7.09258	19.4003	134.875	20.55  
43 	-7.09258	18.6634	133.215	19.1357
44 	-7.09258	18.4621	99.3919	17.6327
45 	-7.09258	17.3749	103.081	16.2334
46 	-7.09258	16.8824	120.851	16.8344
47 	-7.09258	16.6986	106.239	17.0068
48 	-7.09258	17.0177	116.643	17.1024
49 	-7.09258	16.4586	84.2372	15.5755
50 	-7.09258	15.5578	86.2883	14.7302
51 	-7.09258	15.219 	108.5  	15.3836
52 	-7.09258	13.883 	114.731	13.9784
53 	-7.09258	14.1273	110.012	14.3785
54 	-7.09258	14.5917	102.731	15.9172
55 	-7.09258	14.5165	118.503	16.7145
56 	-7.09258	14.7641	113.266	17.0186
57 	-7.09258	14.3799	146.567	16.8408
58 	-7.09258	14.8471	123.508	17.2732
59 	-7.82845	14.4147	147.133	16.8945
60 	-7.82845	14.5473	102.793	16.6837
61 	-7.82845	14.1583	105.376	16.506 
62 	-7.82845	13.9815	105.376	15.7307
63 	-7.82845	13.1104	120.125	14.8716
64 	-7.82845	13.0736	117.841	14.6441
65 	-7.82845	11.9245	99.0648	13.0038
66 	-7.82845	12.0352	109.653	13.1612
67 	-7.82845	11.479 	75.1916	11.3203
68 	-7.82845	11.4812	70.4552	11.3948
69 	-7.82845	11.6322	107.711	12.0115
70 	-7.82845	11.5659	80.6868	11.9606
71 	-7.82845	11.7507	90.7595	12.6514
72 	-7.82845	11.3282	82.8908	11.3361
73 	-7.82845	11.0171	58.7859	11.1242
74 	-7.82845	10.5016	66.3868	10.7342
75 	-7.82845	10.2378	66.3868	11.0051
76 	-7.82845	9.9298 	70.0859	10.7322
77 	-7.82845	9.98718	72.0235	10.8882
78 	-7.82845	10.0011	61.8758	10.9765
79 	-7.82845	9.23664	59.2523	10.3652
80 	-7.82845	9.41497	88.6005	10.8776
81 	-7.82845	8.88544	53.1539	9.92306
82 	-7.82845	9.02515	56.2416	10.494 
83 	-7.82845	8.35586	56.3155	9.83059
84 	-7.82845	8.42731	67.7687	10.6631
85 	-7.82845	8.13871	63.4165	10.0688
86 	-7.82845	8.34763	60.105 	10.3649
87 	-7.82845	8.24563	65.1925	10.4697
88 	-7.82845	8.36957	64.7884	10.5197
89 	-7.82845	8.16053	56.6499	10.2015
90 	-7.82845	7.8688 	66.6672	9.94122
91 	-7.82845	8.20949	65.995 	10.6799
92 	-8.15857	7.5458 	73.9879	10.1631
93 	-8.15857	7.45899	50.8576	9.67611
94 	-8.15857	7.16952	50.8063	9.4207 
95 	-8.15857	7.29704	48.5259	9.16732
96 	-8.15857	7.11071	54.9448	9.06119
97 	-8.15857	6.89518	48.0621	8.38126
98 	-8.15857	6.78295	49.3098	8.52473
99 	-8.15857	6.98281	67.5604	9.07071
100	-8.15857	6.64251	58.764 	8.35546
101	-8.15857	6.61582	39.8927	8.24116
102	-8.15857	6.97837	71.2304	9.29479
103	-8.15857	6.43211	45.3945	8.2989 
104	-8.15857	6.59782	44.4218	8.71797
105	-8.15857	6.53125	43.2506	8.85978
106	-8.15857	6.06828	40.5139	8.54144
107	-8.15857	6.18231	58.172 	8.82677
108	-8.15857	6.06998	50.0631	8.23557
109	-8.32751	6.01313	57.5869	8.24698
110	-8.32751	5.71852	51.641 	7.93969
111	-8.32751	5.30149	51.641 	7.66195
112	-8.32751	5.34919	44.0557	7.40211
113	-8.32751	5.23401	36.9026	7.53068
114	-8.32751	5.11656	36.3463	7.00806
115	-8.32751	4.92045	33.7884	7.19191
116	-8.32751	4.84444	37.5172	7.41893
117	-8.32751	5.13354	55.9725	7.45524
118	-8.32751	4.34341	35.0429	6.63181
119	-8.32751	4.44642	26.8173	6.43696
120	-8.32751	4.62696	26.8823	6.59029
121	-8.32751	4.62328	31.1563	6.74675
122	-8.32751	4.47132	30.8444	6.34306
123	-8.32751	4.49594	36.4682	6.7179 
124	-8.32751	4.55713	34.4019	6.84954
125	-8.32751	4.27047	48.8096	6.70385
126	-8.32751	4.19353	37.7765	6.64586
127	-8.45101	3.91608	31.1811	6.57325
128	-8.45101	4.05421	33.449 	6.51229
129	-8.45101	3.8975 	32.1689	6.4794 
130	-8.45101	3.73245	30.0781	6.29637
131	-8.45101	3.50948	30.4055	6.25174
132	-8.45101	3.57634	31.7344	6.32572
133	-8.45101	3.40398	31.4072	5.9937 
134	-8.45101	3.38599	36.0312	6.13143
135	-8.45101	3.3143 	38.6964	6.54611
136	-8.45101	3.35572	33.8131	6.41265
