/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1796.56	4411.1	10024.5	1452.47
1  	1780.88	4375.7	9551.33	1378   
2  	1661.08	4303.55	8736.5 	1361.24
3  	1440.87	4258.25	8736.5 	1341.51
4  	1440.87	4216.78	8343.49	1311.1 
5  	1440.87	4239.23	9482.87	1373.92
6  	1436.99	4211.29	8877.82	1352.97
7  	1419.62	4229.49	8618.47	1286.7 
8  	1419.62	4198.14	8912.19	1309.35
9  	1165.71	4147.4 	8253.14	1244.12
10 	1165.71	4111.63	7956.55	1237.03
11 	990.928	4067.7 	8561.3 	1264.68
12 	990.928	3996.51	8772.82	1278.63
13 	990.928	3937.96	8273   	1265.24
14 	990.928	3877.98	8273   	1201.97
15 	946.408	3847.83	8204.31	1185.72
16 	946.408	3770.26	7782.73	1124.65
17 	946.408	3751.07	7638.31	1158.81
18 	906.94 	3708.61	7613.15	1183.4 
19 	906.94 	3663.88	7805.89	1139.65
20 	906.94 	3646.91	7392.65	1143.81
21 	906.94 	3623.48	8101.07	1115.84
22 	906.94 	3572.5 	7358.54	1139.13
23 	898.599	3554.87	8075.41	1094.86
24 	846.147	3495.36	6991.21	1100.93
25 	846.147	3484.12	8117.19	1113.87
26 	846.147	3465.2 	6997.58	1114.9 
27 	846.147	3414.16	6847.97	1088.84
28 	846.147	3396.7 	6851.31	1120.49
29 	846.147	3391.71	6534.59	1119.49
30 	846.147	3372.64	6594.29	1100.5 
31 	846.147	3347.98	6554.77	1070.94
32 	846.147	3304.86	6659.34	1070.08
33 	846.147	3286.59	7052.24	1066.29
34 	826.601	3241.95	6424.21	1034.2 
35 	826.601	3242.78	6289.32	1015.8 
36 	826.601	3207.21	6819.93	1042.31
37 	769.838	3188.43	6333.02	1009.66
38 	769.838	3147.56	6530.05	985.348
39 	769.838	3125.85	6271   	982.063
40 	704.131	3104.34	6390.33	968.24 
41 	704.131	3098.79	6973.86	1028.72
42 	684.81 	3044.89	7165.94	1011.94
