/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-85.8002	-40.247	30.9477	20.3913
1  	-85.8002	-41.2888	47.763 	20.1101
2  	-85.8002	-42.137 	35.6645	19.7232
3  	-85.8002	-43.4435	32.9311	19.7285
4  	-85.8002	-44.5511	48.0241	19.3541
5  	-85.8002	-45.5053	24.5968	17.9933
6  	-85.8002	-46.0061	27.2351	18.177 
7  	-85.8002	-46.8086	29.4175	18.624 
8  	-85.8002	-47.3377	60.2093	18.8702
9  	-85.8002	-48.7237	16.5278	18.0407
10 	-85.8002	-49.3849	20.4277	18.5294
11 	-85.8586	-50.5654	30.374 	18.3725
12 	-87.0142	-51.8904	67.0065	18.5082
13 	-87.0142	-52.0316	27.556 	16.841 
14 	-87.2461	-52.9118	23.7915	16.9194
15 	-87.2461	-53.9266	19.6085	15.8952
16 	-87.2461	-55.1357	-0.493408	14.8783
17 	-87.2461	-55.7145	8.09289  	15.3814
18 	-88.2624	-57.215 	-11.8646 	14.6527
19 	-88.2624	-57.7796	-4.90073 	14.6294
20 	-88.2624	-58.6593	-7.09026 	14.3718
21 	-88.2624	-59.2448	-5.29584 	14.0085
22 	-88.2624	-59.871 	-9.86105 	14.1674
23 	-89.7945	-60.5572	13.9519  	14.505 
24 	-89.7945	-60.6297	3.34173  	14.1278
25 	-89.7945	-61.3142	-0.346238	13.9593
26 	-89.7945	-61.8693	-3.13634 	13.6243
27 	-89.7945	-62.2005	-2.77534 	13.6862
28 	-89.7945	-63.2199	-22.1477 	12.6618
29 	-90.823 	-63.8157	-22.3475 	12.5362
30 	-90.823 	-63.9215	0.623392 	13.8149
31 	-91.3389	-64.4337	-10.1431 	13.0743
32 	-91.3389	-65.1916	-21.6853 	12.6039
33 	-91.418 	-65.4871	-17.0425 	12.0683
34 	-91.418 	-66.2696	-17.6111 	11.6772
35 	-91.418 	-67.3789	-17.6111 	11.563 
36 	-91.418 	-68.076 	-18.7101 	11.2622
37 	-91.418 	-68.6958	-27.0801 	10.6815
38 	-91.418 	-69.0129	-15.3347 	11.1137
39 	-91.418 	-69.337 	-9.95302 	11.1646
40 	-91.418 	-69.9312	-19.8299 	11.1137
41 	-91.418 	-70.3374	-16.0934 	10.7261
42 	-91.418 	-71.216 	-29.2859 	10.2735
43 	-91.418 	-71.4481	-35.0888 	10.3566
44 	-91.418 	-71.7562	-35.1388 	10.1238
45 	-93.16  	-72.0244	-25.996  	10.359 
46 	-93.16  	-72.4773	-39.1943 	9.98408
47 	-94.5258	-72.8062	-28.9816 	10.458 
48 	-94.5258	-72.9525	-28.8476 	10.5663
49 	-94.5258	-73.2064	-28.8476 	10.1235
50 	-94.5258	-73.8683	-30.3082 	10.2651
51 	-94.5258	-74.107 	-36.635  	9.9771 
52 	-94.5258	-74.5449	-35.1901 	9.9649 
53 	-94.5258	-74.7727	-31.0343 	9.53716
54 	-94.5258	-75.5022	-34.915  	9.09133
55 	-94.5258	-76.0307	-44.6382 	8.51041
56 	-94.5258	-76.4617	-44.6382 	8.35299
57 	-94.5258	-76.661 	-32.5546 	8.6883 
58 	-94.5258	-76.9041	-34.3886 	8.68704
59 	-94.5258	-77.3677	-44.878  	8.24663
60 	-94.5258	-77.6261	-46.0189 	8.16558
61 	-94.5258	-78.0529	-44.5346 	7.90411
62 	-94.5258	-78.242 	-47.4501 	8.15514
63 	-94.5258	-78.404 	-51.6466 	7.64908
64 	-94.5258	-78.7278	-49.8648 	7.58958
65 	-94.5258	-79.1559	-46.9743 	7.6724 
66 	-94.5258	-79.591 	-49.0757 	7.45038
67 	-94.5258	-79.8141	-52.61   	7.12866
68 	-94.5258	-80.0406	-55.1282 	7.1781 
69 	-94.5258	-80.143 	-49.9879 	7.13963
70 	-94.5258	-80.2346	-48.2649 	7.12127
71 	-94.5258	-80.6113	-55.6114 	6.84662
72 	-94.5258	-80.8908	-55.6063 	6.45116
73 	-94.5258	-81.1836	-55.7695 	6.52727
74 	-94.5258	-81.5399	-56.81   	6.03303
75 	-94.5258	-81.6058	-54.8664 	6.38494
76 	-94.5258	-81.6706	-60.1058 	6.22306
77 	-94.5258	-82.1281	-60.5775 	6.01264
78 	-94.5258	-82.393 	-58.7152 	5.96176
79 	-94.5258	-82.7037	-61.091  	5.98176
80 	-94.5258	-82.9847	-58.3464 	5.67278
81 	-94.5258	-83.0812	-63.1896 	5.3579 
82 	-94.5258	-83.3556	-63.1896 	5.17819
83 	-94.5258	-83.5804	-63.1217 	5.15995
84 	-94.5258	-83.6489	-60.7289 	5.21381
85 	-94.5258	-83.8647	-65.5156 	4.99523
86 	-94.5258	-84.0514	-66.239  	5.03551
87 	-94.5258	-84.2506	-66.0345 	5.12241
88 	-94.5258	-84.3119	-64.4398 	4.98753
89 	-94.5258	-84.4483	-64.5179 	4.77461
90 	-94.5258	-84.6574	-69.202  	4.65015
91 	-94.5258	-84.8691	-68.4945 	4.35533
92 	-94.5797	-85.1016	-66.1685 	4.50025
93 	-94.5797	-85.3127	-68.1955 	4.19332
94 	-94.5797	-85.3546	-67.5893 	4.39872
95 	-94.5797	-85.4791	-68.4844 	4.42351
96 	-94.5797	-85.6347	-68.4844 	4.24672
97 	-94.5797	-85.857 	-72.8175 	3.99557
98 	-94.5797	-85.8564	-72.8865 	3.96744
99 	-94.5797	-86.1923	-71.8145 	3.8806 
100	-94.5797	-86.3077	-63.5406 	4.02001
101	-94.5797	-86.5194	-70.3886 	3.72654
102	-94.5797	-86.5135	-70.6062 	3.87924
103	-94.5797	-86.7009	-72.5615 	3.61019
104	-94.5797	-86.7546	-69.7923 	3.80115
105	-94.5797	-86.8691	-72.1577 	3.71009
106	-94.5797	-87.11  	-71.9844 	3.57282
107	-94.5797	-87.1439	-72.314  	3.30813
108	-94.6365	-87.2221	-75.0607 	3.45808
109	-94.6365	-87.382 	-70.8377 	3.6519 
110	-94.6365	-87.384 	-72.2403 	3.64842
111	-94.6365	-87.5775	-72.2288 	3.48989
112	-94.6365	-87.4394	-74.5908 	3.40391
113	-94.6365	-87.7046	-75.0864 	3.37759
114	-94.6365	-87.7902	-75.5217 	3.32006
115	-94.9408	-87.6961	-74.3175 	3.3761 
116	-94.9408	-87.8781	-74.335  	3.24174
117	-94.9408	-88.1197	-74.4005 	3.15361
118	-95.5659	-88.1561	-74.4005 	3.21971
