/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5979	-39.1277	58.3806	19.9598
1  	-79.5979	-40.9283	52.8766	18.5546
2  	-79.5979	-41.4546	28.6534	18.959 
3  	-79.5979	-42.9788	30.1969	19.0246
4  	-80.8536	-43.7118	37.7168	19.123 
5  	-80.8536	-45.1649	25.7128	18.158 
6  	-80.8536	-45.7183	22.4292	18.8097
7  	-82.4585	-46.3857	16.6165	18.1135
8  	-83.0535	-47.4314	53.1129	18.8967
9  	-84.0765	-48.767 	12.0031	18.1056
10 	-84.0765	-49.2999	14.9577	18.0354
11 	-84.0765	-50.3941	21.3692	18.0096
12 	-84.5425	-51.5569	10.2465	17.4694
13 	-84.9623	-52.7096	13.4529	17.4166
14 	-84.9623	-52.8764	3.63602	17.1676
15 	-84.9892	-53.5889	50.2409	17.604 
16 	-86.6575	-53.7837	50.2409	18.2789
17 	-86.6575	-54.865 	21.2263	16.6951
18 	-86.6575	-55.5104	21.8727	16.4164
19 	-86.6575	-57.4437	3.68523	14.8442
20 	-86.6575	-57.5849	6.11479	15.1572
21 	-86.6575	-57.9313	1.00146	15.082 
22 	-86.6575	-58.3651	8.66302	15.494 
23 	-87.5516	-59.495 	17.5894	15.1297
24 	-91.4727	-60.0407	8.19895	15.5776
25 	-91.4727	-60.8053	11.6054	14.6351
26 	-91.4727	-61.3172	-8.41848	14.5141
27 	-91.4727	-62.3066	-14.3501	13.9112
28 	-91.4727	-62.6729	-12.3799	13.9438
29 	-92.2245	-63.5736	-0.922238	13.8151
30 	-92.2245	-64.2745	0.935833 	14.0523
31 	-92.3874	-65.0082	-13.9439 	13.2967
32 	-92.3874	-65.1478	-5.16523 	13.1904
33 	-92.3874	-65.3389	-20.7932 	12.9892
34 	-92.3874	-65.9592	-22.2458 	12.5406
35 	-92.3874	-66.8259	-27.1841 	11.6157
36 	-92.3874	-67.6465	-12.9125 	10.9437
37 	-92.3874	-68.01  	-32.3864 	10.8544
38 	-92.3874	-68.6584	-30.4091 	10.6206
39 	-92.3874	-69.1764	-23.0415 	10.6536
40 	-92.3874	-69.43  	-25.9472 	11.0086
41 	-92.3874	-69.7084	-27.154  	11.0508
42 	-92.3874	-70.2408	-27.154  	10.4856
43 	-92.3874	-70.7602	-31.6444 	10.4778
44 	-92.3874	-70.9069	-29.3878 	10.6974
45 	-92.3874	-71.5103	-35.348  	10.1286
46 	-92.3874	-71.8469	-36.0303 	9.83581
47 	-92.3874	-72.4401	-38.349  	9.68355
48 	-92.3874	-72.9099	-34.2046 	9.3117 
49 	-92.3874	-73.363 	-38.911  	9.20534
50 	-92.3874	-73.5366	-41.1535 	9.08012
51 	-92.3874	-74.0678	-43.2884 	8.8012 
52 	-92.3874	-74.4922	-38.166  	8.78939
53 	-92.3874	-74.8411	-30.0496 	8.93602
54 	-92.8911	-75.0938	-26.8967 	9.03866
55 	-92.8911	-75.4414	-39.0476 	8.65423
56 	-92.9439	-75.6912	-41.8024 	8.7326 
57 	-92.9439	-76.2104	-47.3008 	8.30504
58 	-92.9439	-76.6116	-44.1125 	8.12531
59 	-92.9439	-76.8133	-48.3006 	7.99106
60 	-92.9439	-76.9949	-41.5941 	8.16796
61 	-93.0947	-77.4038	-43.3486 	7.78735
62 	-94.2174	-77.8231	-48.4557 	7.57537
63 	-94.2174	-78.0753	-46.6014 	7.48932
64 	-94.2174	-78.3553	-35.967  	7.77098
65 	-94.2174	-78.7115	-46.6317 	7.62218
66 	-94.2174	-79.1314	-44.1027 	7.51011
67 	-94.4594	-79.1077	-44.1027 	7.47729
68 	-94.4594	-79.3866	-37.9318 	7.35366
69 	-94.4594	-79.6449	-49.9709 	7.01861
70 	-94.4594	-79.9307	-42.0449 	7.13477
71 	-94.4594	-80.2491	-42.8308 	7.06735
72 	-94.4594	-80.6143	-50.3546 	6.93998
73 	-94.4594	-81.0154	-54.668  	6.28115
74 	-94.4594	-81.2205	-59.6562 	6.28599
75 	-94.4594	-81.2674	-54.5094 	6.50521
76 	-94.4594	-81.5064	-57.575  	6.18869
77 	-94.4594	-81.8098	-56.8309 	6.09092
78 	-94.4594	-82.0417	-54.8342 	6.1211 
79 	-94.4594	-82.1451	-56.3444 	6.08114
80 	-94.4594	-82.3147	-58.1397 	5.70902
81 	-94.4594	-82.3525	-59.3087 	5.5437 
82 	-94.4594	-82.4703	-53.4727 	5.83367
83 	-94.4594	-82.9147	-58.779  	5.55499
84 	-94.4594	-83.2704	-61.1775 	5.50468
85 	-94.4594	-83.3674	-59.3347 	5.46654
86 	-94.4594	-83.6604	-64.5518 	5.23042
87 	-94.4594	-83.7071	-60.9621 	5.17273
88 	-94.4594	-84.0123	-66.0782 	4.7893 
89 	-94.4594	-84.2136	-67.21   	4.73076
90 	-94.4594	-84.3793	-59.6192 	4.95465
91 	-94.4594	-84.5502	-65.4624 	4.84294
92 	-94.4594	-84.7572	-53.6716 	4.98533
93 	-94.4594	-84.9481	-65.5086 	5.00188
94 	-94.4594	-84.9204	-65.6055 	5.10624
95 	-95.0295	-85.1003	-61.682  	4.94565
96 	-95.0295	-85.2616	-61.682  	4.90569
97 	-95.0295	-85.4996	-67.1881 	4.67502
98 	-95.0295	-85.593 	-66.9681 	4.44081
99 	-95.0295	-85.7921	-69.0099 	4.22066
100	-95.0295	-85.8966	-65.1226 	4.26674
101	-95.0295	-86.0897	-70.3189 	4.06749
102	-95.0295	-86.2778	-68.6358 	4.02989
103	-95.0295	-86.3188	-69.783  	3.84572
104	-95.0295	-86.3895	-70.1556 	3.9446 
105	-95.0295	-86.5678	-72.4449 	3.77496
106	-95.0295	-86.7172	-73.8981 	3.6387 
107	-95.0295	-86.9243	-72.671  	3.76361
108	-95.0295	-87.0243	-72.442  	3.6825 
109	-95.0295	-87.0769	-72.6452 	3.57906
110	-95.0295	-87.2069	-74.8687 	3.46727
111	-95.0295	-87.2323	-72.8037 	3.51852
112	-95.0295	-87.3805	-68.0561 	3.47457
113	-95.0295	-87.5447	-75.6133 	3.51233
114	-95.0295	-87.5976	-75.5216 	3.37588
115	-95.0295	-87.6938	-73.4179 	3.3991 
116	-95.0295	-87.9446	-74.8563 	3.31241
117	-95.0295	-88.066 	-75.8292 	3.22189
118	-95.0295	-88.102 	-75.308  	3.23574
119	-95.0295	-88.1734	-73.4794 	3.21481
120	-95.0295	-88.2861	-75.2781 	3.03883
121	-95.2564	-88.4075	-78.9123 	2.99744
122	-95.2564	-88.4398	-75.5073 	3.0407 
123	-95.2564	-88.4793	-77.4534 	2.98778
124	-95.2564	-88.6037	-78.8435 	2.92408
125	-95.2564	-88.649 	-77.1271 	2.9739 
126	-95.2564	-88.7923	-76.8888 	2.9521 
127	-95.2564	-88.886 	-71.6598 	2.93321
128	-95.2564	-88.8887	-76.8959 	2.75607
129	-95.2564	-88.9017	-77.3858 	2.85936
130	-95.2564	-89.0521	-76.4379 	2.86617
131	-95.2564	-89.1904	-78.064  	2.6214 
132	-95.2564	-89.2251	-78.064  	2.59159
133	-95.2564	-89.359 	-78.8304 	2.55529
134	-95.2564	-89.4059	-78.8304 	2.55495
135	-95.2564	-89.4762	-80.102  	2.44615
136	-95.2564	-89.4397	-78.9804 	2.42262
137	-95.2564	-89.4506	-78.0001 	2.5173 
138	-95.2564	-89.5308	-79.0385 	2.37491
139	-95.2564	-89.7461	-79.1199 	2.39192
140	-95.2564	-89.651 	-80.0541 	2.31716
141	-95.2564	-89.7443	-80.6274 	2.26899
142	-95.2564	-89.7703	-81.4162 	2.25733
143	-95.2564	-89.8713	-80.698  	2.31482
144	-95.4146	-89.8152	-81.9872 	2.18777
145	-95.4146	-89.9184	-81.2473 	2.13365
146	-95.4146	-90.0029	-81.74   	2.17738
147	-95.4146	-90.0515	-82.3383 	2.05234
148	-95.9696	-90.2074	-82.4098 	1.97154
149	-95.9696	-90.2792	-82.5221 	1.96144
150	-95.9696	-90.2909	-82.4121 	1.91512
151	-95.9696	-90.3412	-83.6817 	1.86033
152	-95.9696	-90.3955	-83.3391 	1.8981 
153	-95.9696	-90.4561	-82.4687 	1.93649
154	-95.9696	-90.4126	-84.2727 	1.93103
155	-95.9696	-90.4428	-81.9552 	1.97237
156	-95.9696	-90.4087	-84.3693 	1.93201
157	-95.9696	-90.5113	-84.606  	1.8293 
158	-95.9696	-90.5745	-84.503  	1.85904
159	-95.9696	-90.5417	-82.8613 	1.94496
160	-95.9696	-90.6155	-84.4799 	1.86652
161	-95.9696	-90.6507	-84.4247 	1.68563
162	-95.9696	-90.6231	-84.2254 	1.77668
