/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	248961	814915	1.85232e+06	298362
1  	208779	792811	1.85232e+06	295443
2  	208779	775133	1.8185e+06 	287942
3  	193066	759665	1.7951e+06 	281316
4  	193066	739677	1.91543e+06	280451
5  	193066	721413	1.57461e+06	274651
6  	193066	702909	1.71617e+06	266830
7  	193066	690105	1.65358e+06	254374
8  	175744	672118	1.5965e+06 	251091
9  	147151	660774	1.5103e+06 	248829
10 	146635	654790	1.55839e+06	247752
11 	146635	640472	1.52519e+06	256466
12 	146635	624133	1.50595e+06	253393
13 	146635	616639	1.57999e+06	254093
14 	91105.4	600663	1.62178e+06	251224
15 	85342.4	585255	1.52299e+06	235859
16 	85342.4	572572	1.53047e+06	239453
17 	85342.4	558412	1.45009e+06	237418
18 	85342.4	545090	1.33162e+06	230149
19 	58557.5	537065	1.44976e+06	230122
20 	57638.1	521335	1.37706e+06	223107
21 	57638.1	516389	1.29529e+06	226149
22 	57638.1	507818	1.29307e+06	223378
23 	57638.1	495756	1.34553e+06	218250
24 	57638.1	484995	1.26202e+06	216150
25 	57638.1	476499	1.4492e+06 	218377
26 	36205.6	476271	1.32372e+06	226022
27 	36205.6	456915	1.33683e+06	211084
28 	36205.6	446341	1.39753e+06	210888
29 	36205.6	441790	1.44274e+06	206534
30 	32412.3	429617	1.41701e+06	200482
31 	32412.3	422653	1.16879e+06	191264
32 	32412.3	408222	1.03418e+06	186909
33 	32412.3	397919	1.25864e+06	182946
34 	32412.3	384758	1.03667e+06	176932
35 	32412.3	381564	1.03667e+06	185448
36 	32412.3	376434	1.09352e+06	178002
37 	32412.3	368530	1.09578e+06	177458
38 	28721.8	369246	1.11419e+06	180081
39 	28721.8	360057	1.1434e+06 	183480
40 	28721.8	347402	1.07055e+06	173511
41 	19881.6	339135	1.22291e+06	171937
42 	19881.6	331946	958302     	162655
43 	16578.5	320107	856436     	152300
44 	16578.5	313419	846436     	149633
45 	15139.5	306509	868277     	148721
46 	15139.5	299943	820977     	144334
47 	14692.6	296069	870522     	148274
48 	14692.6	289746	889744     	143472
49 	14692.6	286265	842861     	147806
50 	14692.6	283661	885085     	150064
51 	14692.6	272519	976981     	136270
52 	13906.5	268380	751700     	129038
53 	13906.5	261764	796781     	129668
54 	13906.5	259303	872211     	136069
55 	13906.5	253054	888579     	134305
56 	13906.5	247175	868176     	134067
57 	12768.3	241369	868176     	133756
58 	12768.3	234571	817082     	128146
59 	12768.3	228875	684634     	118664
60 	12768.3	222981	768912     	116483
61 	12768.3	216621	629787     	111131
62 	12768.3	212350	655982     	111001
63 	12768.3	208514	644906     	111021
64 	12768.3	206116	642849     	112724
65 	10153.6	200268	709953     	110495
66 	10153.6	196420	635690     	106516
67 	7288.47	195021	637902     	106565
68 	7288.47	189415	651633     	106666
69 	7288.47	183453	701323     	105255
70 	7288.47	177990	638445     	101806
71 	6314.29	174130	709396     	95457.7
72 	6314.29	168140	504394     	90106.2
73 	6314.29	166360	504394     	90725.3
74 	6314.29	163133	466490     	87942.7
75 	6314.29	161845	590639     	93421.2
76 	6028.16	156424	654482     	89062.5
77 	6028.16	152899	588403     	88212.6
78 	6028.16	151044	528759     	85912.3
79 	6028.16	149652	529747     	88823  
80 	6028.16	148980	530134     	87746.9
