/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.3717	21.6408	34.5456	4.0753
1  	11.3717	21.4745	34.1731	4.04508
2  	11.3717	21.2836	34.2787	3.9681 
3  	11.3717	21.8096	34.2787	4.11076
4  	11.1576	21.7455	32.6229	3.92659
5  	11.1576	21.1242	31.9578	3.76433
6  	11.1576	21.5164	32.755 	3.96868
7  	10.5731	21.237 	33.2011	4.19131
8  	10.5731	21.2683	32.746 	3.89612
9  	10.5731	21.6218	32.369 	3.83117
10 	10.5731	21.4128	32.9157	3.88831
11 	10.5731	21.3038	31.3011	3.73174
12 	10.5731	21.365 	32.7789	3.80834
13 	10.5731	21.4102	34.0309	3.86629
14 	10.5731	21.1679	33.8148	3.58184
15 	10.5731	21.1137	31.2971	3.55824
16 	10.5731	21.6547	33.7188	4.02225
17 	10.5731	21.448 	33.8559	4.20231
18 	10.5731	21.3531	33.4456	3.80955
19 	10.5731	21.5544	33.4456	3.79469
20 	10.5731	21.5691	33.1092	3.78841
21 	10.5731	21.6393	33.2511	4.05443
22 	10.5731	21.4242	35.9339	3.91488
23 	10.5731	21.5838	34.3683	4.00418
24 	10.5731	21.5647	32.2639	3.81619
25 	10.5731	21.41  	33.3975	3.90237
26 	10.5731	21.622 	32.4541	3.89962
27 	10.5731	21.6418	34.1053	3.87257
28 	10.5731	21.5093	32.9465	3.8957 
29 	10.5731	21.4918	33.0962	3.85497
30 	10.5731	21.5827	35.1471	3.96096
31 	10.5731	21.29  	34.1764	3.80843
32 	10.5731	21.4867	34.1764	3.97468
33 	10.5731	21.4839	32.7648	3.74216
34 	10.5731	21.2239	32.9057	3.77932
35 	10.5731	21.2812	37.0243	3.93431
36 	10.5731	21.61  	34.2657	3.87739
37 	10.5731	21.3351	34.5499	3.69472
38 	10.5731	21.6456	36.4736	4.11699
39 	10.5731	21.2979	32.1441	3.94746
40 	10.5731	21.214 	33.7618	3.78565
41 	10.5731	21.5448	34.9761	4.02672
42 	10.5731	21.3726	32.4688	4.04031
43 	10.5731	21.4637	32.5587	4.00438
44 	10.5731	21.3162	32.4073	3.91356
45 	10.5731	21.4013	33.7831	3.87569
46 	10.5731	21.205 	33.3757	3.80606
47 	10.5731	21.7353	32.1281	4.00071
48 	10.5731	21.2164	32.7139	3.71   
49 	10.5731	21.311 	32.0778	3.9737 
50 	10.5731	21.2944	33.2078	3.98332
51 	10.5731	21.5621	34.9801	3.81034
52 	10.5731	21.2048	33.0832	3.83593
53 	10.5731	21.5092	33.0561	3.75206
54 	10.5731	21.277 	34.3759	3.84368
55 	10.5731	21.4174	32.7479	3.62796
56 	10.5731	21.2095	34.8479	3.74406
57 	10.5731	21.3611	33.3284	3.92669
58 	10.5731	21.5002	32.8386	3.90228
59 	10.5731	21.5743	34.0239	3.77113
60 	10.5731	21.5951	33.0815	3.70835
61 	10.5731	21.2036	32.9557	3.88999
62 	10.5731	21.4113	32.3451	4.01293
63 	10.5731	21.4898	33.4686	3.85386
64 	10.5731	21.5472	34.6595	3.87948
65 	10.5731	21.4053	32.1416	3.71124
66 	10.5731	21.584 	32.0054	3.64536
67 	10.5731	21.6744	32.698 	3.8939 
68 	10.5731	20.978 	32.8724	3.67906
69 	10.5731	21.2724	33.6104	3.82286
70 	10.5731	21.4295	34.3515	4.09758
71 	10.5731	21.4294	33.5301	3.79342
72 	10.5731	21.3787	33.6078	3.7341 
73 	10.5731	21.5275	33.6663	3.92643
74 	10.5731	21.2985	33.8602	3.92516
75 	10.5731	21.3987	35.9565	4.07765
76 	10.5731	21.4053	33.2079	3.94318
77 	10.5731	21.6998	32.9345	3.75331
78 	10.5731	21.4217	35.9216	3.81177
79 	10.5731	21.586 	35.8186	4.06596
80 	10.5731	21.5427	35.3625	3.92878
81 	10.5731	21.7383	33.2944	3.99045
82 	10.5731	21.3879	32.5982	3.86344
83 	10.5731	21.398 	33.7255	3.82276
84 	10.5731	21.2327	33.0908	3.69165
85 	10.5731	21.4312	35.0489	3.92373
86 	10.5731	21.5037	32.1528	3.68783
87 	10.5731	21.5163	32.0057	3.81763
88 	10.5731	21.4434	33.1578	3.95299
89 	10.5731	21.4952	34.1937	3.96763
90 	10.5731	21.7109	35.0637	3.96213
91 	10.5731	21.3479	35.0637	3.85511
92 	10.5731	21.4897	31.9161	3.71565
93 	10.5731	21.2397	34.4071	3.82387
94 	10.5731	21.5671	34.8477	3.89167
95 	10.5731	21.5708	34.4133	4.07054
96 	10.5731	21.7233	34.4133	4.12111
97 	10.5731	21.3777	32.658 	3.72544
98 	10.5731	21.3252	33.9696	3.72028
99 	10.5731	21.3566	34.7218	3.73741
100	10.5731	21.405 	31.6267	3.5436 
101	10.5731	21.4042	33.6862	3.97391
102	10.5731	21.2286	32.488 	3.85289
103	10.5731	21.74  	33.6381	4.09478
104	10.5731	21.3265	33.6782	3.82484
105	10.5731	21.5327	33.7527	4.00625
106	10.5731	21.0933	33.2036	3.7642 
107	10.5731	21.5217	34.0666	3.87873
108	10.5731	21.6401	34.2858	3.96426
109	10.5731	21.4249	33.4083	4.071  
110	10.5731	21.5131	33.9237	3.9732 
111	10.5731	21.2552	33.3218	3.96209
112	10.5731	21.1947	34.2504	4.09903
113	10.5731	21.7177	36.9999	4.10719
114	10.5731	21.5916	33.2116	3.96865
115	10.5731	21.6297	33.2116	3.98604
116	10.5731	21.6117	33.2037	4.12726
117	10.5731	21.3498	32.6291	3.8433 
118	10.5731	21.7465	31.7125	3.72622
119	10.0461	21.4635	33.7581	4.09811
120	10.0461	21.3824	32.622 	3.70292
121	10.0461	21.6831	34.9031	3.96804
122	10.0461	21.6373	33.8325	3.81274
123	10.0461	21.6009	34.2482	3.94375
124	10.0461	21.6354	35.2936	3.86565
125	10.0461	21.4663	33.321 	3.84511
126	10.0461	21.7378	34.2425	4.01811
127	10.0461	21.373 	32.7338	3.87216
128	10.0461	21.4944	32.805 	4.13474
129	10.0461	21.6414	33.8208	3.94473
130	10.0461	21.5087	32.8101	3.94827
131	10.0461	21.4195	32.0032	3.71349
132	10.0461	21.5866	33.6344	3.82676
133	10.0461	21.6061	34.3333	3.80816
134	10.0461	21.6159	35.3188	3.81102
135	10.0461	21.3823	33.3492	3.75802
136	10.0461	21.3284	31.8426	3.70969
137	10.0461	21.5013	34.4996	3.94681
138	10.0461	21.6711	34.7676	4.17111
139	10.0461	21.6939	35.6091	4.1793 
140	10.0461	21.8095	33.2952	3.94038
141	10.0461	21.7471	33.0583	3.95307
142	10.0461	21.6646	32.7368	3.93067
143	10.0461	21.747 	33.9941	4.15953
144	10.0461	21.4131	32.8116	4.04432
