/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	508.022	779.064	994.48	86.7503
1  	508.022	777.883	1014.89	86.3155
2  	486.657	776.697	987.838	84.3836
3  	486.657	775.659	970.238	84.7213
4  	486.657	775.138	981.599	84.1269
5  	486.657	774.571	969.21 	84.8688
6  	482.523	773.528	963.031	84.4313
7  	482.523	772.416	958.783	85.3176
8  	465.883	770.809	966.364	84.6536
9  	424.813	769.803	966.532	84.7399
10 	424.813	769.031	985.352	83.6252
11 	424.813	768.134	979.328	84.008 
12 	424.813	766.866	994.336	85.8976
13 	424.813	765.651	981.537	88.2935
14 	424.813	764.287	975.657	88.9658
15 	424.813	762.962	962.079	89.6208
16 	407.589	761.56 	955.025	87.8639
17 	407.589	761.15 	948.806	87.1139
18 	407.39 	760.375	945.688	86.2158
19 	384.55 	759.126	945.688	88.2867
20 	384.55 	758.149	955.372	88.2135
21 	384.55 	756.955	940.31 	87.2844
22 	384.55 	755.784	964.883	88.9849
23 	384.55 	754.365	953.66 	86.0048
24 	384.55 	753.257	962.783	84.4332
25 	384.55 	752.805	935.426	82.9392
26 	384.55 	751.141	939.282	83.6204
27 	384.332	750.551	947.638	82.2927
28 	384.332	748.835	946.627	81.0536
29 	384.332	747.902	940.662	81.8844
30 	382.415	746.872	913.765	80.7997
31 	382.415	745.825	936.5  	82.2575
32 	382.415	744.886	940.354	80.128 
33 	382.415	744.042	925.614	79.7725
34 	382.415	743.293	911.365	79.8649
35 	382.415	742.181	907.665	78.525 
36 	366.267	741.514	907.665	77.7811
37 	366.267	740.538	920.765	77.7731
38 	366.267	738.97 	902.659	76.0308
39 	366.267	737.656	897.793	75.9872
40 	366.267	736.439	911.866	76.0603
41 	361.498	735.512	924.941	77.287 
42 	361.498	735.268	907.658	78.0664
43 	361.498	734.686	905.849	76.5509
44 	361.498	733.944	904.799	76.0259
45 	361.498	732.985	915.413	77.4624
46 	361.498	732.044	910.086	78.772 
47 	361.498	730.981	905.768	78.0441
48 	361.498	730.386	917.559	76.0341
49 	361.498	728.824	929.74 	75.5977
50 	361.498	727.629	900.772	75.917 
51 	361.498	726.734	905.474	75.9477
52 	361.498	725.48 	912.492	75.5976
53 	360.792	724.502	891.345	75.934 
54 	360.792	723.394	893.862	74.1297
55 	360.792	722.543	896.196	73.8764
56 	360.792	721.49 	897.855	73.0521
57 	360.792	720.873	891.555	74.1319
58 	360.792	720.364	878.201	75.4465
59 	360.792	719.231	884.059	73.7257
60 	360.792	718.627	875.035	72.4561
61 	360.792	718.59 	877.852	72.6659
62 	360.792	717.395	877.978	72.5347
63 	359.824	716.777	886.695	73.7227
64 	354.069	716.322	884.179	73.845 
65 	354.069	715.404	877.486	74.2487
66 	354.069	714.621	871.732	73.5035
67 	354.023	714.128	882.661	73.8492
68 	354.023	713.38 	889.268	74.487 
69 	354.023	712.569	881.867	73.2642
70 	354.023	711.909	880.848	74.4081
71 	354.023	711.465	876.542	73.7267
72 	351.63 	710.524	882.294	72.104 
73 	351.63 	709.965	890.283	71.4707
74 	351.63 	709.407	846.483	70.269 
75 	351.63 	708.8  	869.061	69.8652
76 	351.63 	708.141	873.017	70.6416
77 	351.63 	707.363	860.913	73.1584
78 	351.63 	706.958	859.863	73.3813
79 	349.397	706.312	860.122	72.2766
80 	349.397	706.12 	861.972	73.0331
81 	349.397	705.381	858.729	69.3193
82 	349.397	704.707	860.476	68.8484
83 	349.397	703.926	858.139	69.4654
84 	349.397	703.397	853.968	67.6573
85 	349.397	703.236	865.834	66.9948
86 	349.397	702.85 	865.834	67.351 
87 	349.397	702.395	865.515	67.8698
88 	349.397	701.542	846.794	67.9439
89 	349.397	700.663	837.176	67.4118
