/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	38.7722	209.877	1453.8	167.038
1  	34.6684	201.084	1869.94	158.144
2  	34.6684	201.859	1067.26	144.419
3  	34.6684	199.409	883.18 	138.847
4  	33.9385	197.831	944.356	147.754
5  	33.9385	196.238	1062.85	150.641
6  	31.215 	193.777	1081.01	146.261
7  	31.215 	182.601	881.457	130.331
8  	31.215 	182.15 	1695.39	142.716
9  	31.1542	179.277	867.343	126.355
10 	31.1542	181.825	978.874	135.985
11 	29.6423	174.437	1309.19	128.481
12 	29.6423	169.024	899.273	116.73 
13 	27.0613	171.348	1191.56	128.618
14 	27.0529	168.853	703.442	112.214
15 	27.0529	166.659	778.917	110.58 
16 	27.0529	159.913	694.453	104.785
17 	24.6478	160.928	788.737	109.066
18 	24.6478	157.843	783.341	103.177
19 	24.6478	155.079	652.582	101.173
20 	24.6478	153.187	680.985	100.512
21 	24.6478	150.356	773.685	100.682
22 	24.6478	153.541	714.916	112.481
23 	24.6478	153.4  	837.944	109.988
24 	24.6478	148.86 	872.55 	104.924
25 	24.0043	149.224	811.158	95.7959
26 	24.0043	145.461	679.082	91.2947
27 	24.0043	143.441	862.848	94.9543
28 	24.0043	143.495	825.579	93.2108
29 	24.0043	144.721	792.077	97.9974
30 	24.0043	144.071	686.996	93.3978
31 	24.0043	142.666	869.565	99.2694
32 	24.0043	136.237	666.94 	86.1452
33 	23.7989	136.72 	642.991	87.5482
34 	23.7989	134.262	551.214	81.1644
35 	23.7989	128.526	513.59 	71.9312
36 	23.7989	127.832	639.819	74.1037
37 	23.7989	128.547	607.272	77.2677
38 	23.7989	123.74 	535.901	67.8577
39 	23.7989	121.262	462.194	65.8521
40 	23.7989	121.966	404.685	66.2824
41 	23.7989	122.428	486.194	70.5062
42 	20.3835	123.425	451.039	70.5642
43 	20.3835	121.898	449.118	68.8101
44 	20.3835	122.76 	485.66 	72.3873
45 	19.4127	120.569	748.702	75.4926
46 	19.4127	120.882	477.604	71.029 
47 	19.4127	121.206	604.266	76.9542
48 	19.4127	118.544	505.845	74.4172
49 	19.4127	119.415	512.189	77.1296
50 	19.4127	115.191	501.494	69.3368
51 	19.4127	111.727	425.634	64.889 
52 	19.4127	109.967	523.874	63.6692
53 	19.4127	108.07 	504.274	60.424 
54 	19.4127	106.516	356.76 	55.5188
55 	19.4127	109.47 	439.045	63.2834
56 	19.4127	106.7  	374.091	58.9111
57 	19.4127	106.772	448.588	62.8005
58 	19.4127	103.508	408.783	56.8669
59 	19.4127	103.927	340.821	55.1958
60 	19.4127	102.521	379.114	54.5916
61 	19.4127	102.203	400.282	58.4204
62 	19.4127	99.9948	508.688	57.8561
63 	19.4127	101.287	402.739	59.2164
64 	19.4127	100.028	501.777	58.9686
65 	19.4127	98.4918	361.433	55.9976
66 	19.4127	97.7954	361.433	53.4874
67 	19.4127	96.7513	354.24 	51.3999
68 	19.4127	93.6229	285.333	46.3028
69 	19.2682	93.6257	314.814	48.4487
70 	16.9404	93.4469	477.81 	47.9767
71 	16.9404	93.4225	424.608	51.0366
72 	16.9404	92.1531	400.462	48.1624
73 	16.9404	91.3901	397.882	47.7464
74 	16.9404	90.5134	406.27 	45.8546
75 	16.9404	90.1347	328.926	42.9729
76 	16.9404	88.8703	299.996	43.891 
77 	16.9404	90.6168	411.503	48.0649
78 	16.9404	89.196 	287.773	47.1127
79 	16.9404	88.3986	285.312	43.6107
80 	16.9404	87.7564	280.359	42.8351
81 	16.9404	85.6817	330.992	42.9103
82 	16.9404	84.7435	312.39 	41.6358
83 	16.9404	84.3297	279.037	40.4156
84 	16.9404	85.7011	666.708	50.1851
85 	16.9404	85.1697	389.072	45.9933
86 	16.6085	83.727 	329.41 	45.751 
87 	16.6085	84.6688	332.036	46.1933
88 	16.6085	82.8965	286.85 	43.1358
89 	16.6085	81.6259	247.926	41.0527
90 	11.7036	80.9734	263.293	41.2691
91 	11.7036	79.132 	303.164	38.8276
92 	11.7036	78.8071	334.353	38.4081
93 	11.7036	79.181 	246.881	37.4858
94 	11.7036	78.3576	264.282	37.738 
95 	11.7036	77.9933	218.164	36.6993
96 	11.7036	77.2214	205.689	34.6736
97 	11.7036	77.1872	230.61 	35.164 
98 	11.7036	76.1147	366.761	36.5192
99 	11.7036	76.5362	317.158	37.0176
100	10.1068	77.3316	285.582	37.5249
101	10.1068	76.1927	255.827	36.1544
102	10.1068	76.0034	250.199	36.1911
103	10.1068	74.9795	249.499	34.2066
104	10.1068	74.2879	248.988	35.3656
105	10.1068	73.9209	277.146	33.4609
106	10.1068	74.5765	219.921	33.3833
107	10.1068	73.7931	210.232	32.1197
108	10.1068	74.7346	257.91 	34.3348
109	10.1068	73.6445	296.261	34.9661
110	10.1068	72.467 	296.261	33.7231
111	10.1068	71.6791	259.769	34.0875
112	10.1068	71.2971	201.641	32.7399
113	10.1068	72.4024	215.624	33.2374
114	10.1068	70.0705	177.284	29.0219
115	10.1068	70.5744	179.618	29.015 
116	10.1068	68.9714	193.238	28.6732
117	10.1068	69.1109	228.13 	30.354 
118	10.1068	69.3403	204.065	28.7531
119	10.1068	67.8645	206.685	28.432 
120	10.1068	68.4322	234.581	29.6714
121	10.1068	67.698 	256.02 	28.5661
122	10.1068	66.2086	196.555	26.9356
123	10.1068	65.2834	179.538	26.1239
124	10.1068	65.0624	172.763	25.3901
125	10.1068	64.6303	154.154	23.759 
126	10.1068	63.9076	142.749	23.1542
127	10.1068	64.6522	151.237	23.6544
128	10.1068	64.1756	166.657	24.533 
129	10.1068	64.0794	168.375	24.9898
130	10.1068	62.978 	155.21 	23.8809
131	10.1068	62.7989	198.103	25.4555
132	10.1068	62.8209	144.716	24.5338
133	10.1068	63.7198	173.895	24.4432
134	10.1068	62.7068	158.736	23.445 
135	10.1068	63.2122	167.866	24.9871
136	10.1068	62.8576	171.411	25.8949
137	10.1068	61.4187	163.671	23.9147
138	10.1068	61.4545	161.728	23.3602
139	10.1068	61.7745	176.7  	23.7489
140	10.1068	61.0354	166.939	23.7373
141	10.1068	60.4464	165.911	22.7186
142	10.1068	59.8957	164.315	21.6552
143	10.1068	60.4685	166.9  	22.0586
144	10.1068	60.7075	151.747	23.273 
