/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.392	-913.711	-913.444	0.329525
1  	-916.392	-913.718	-913.446	0.343496
2  	-916.88 	-913.739	-913.448	0.374991
3  	-917.347	-913.775	-913.45 	0.465568
4  	-921.428	-913.779	-913.45 	0.558836
5  	-921.428	-913.788	-913.449	0.579468
6  	-921.428	-913.8  	-913.454	0.624809
7  	-921.428	-913.83 	-913.456	0.726012
8  	-921.428	-913.847	-913.456	0.776272
9  	-921.428	-913.842	-913.46 	0.633225
10 	-921.428	-913.854	-913.459	0.670625
11 	-921.428	-913.876	-913.457	0.688617
12 	-922.575	-913.882	-913.462	0.718412
13 	-922.575	-913.884	-913.459	0.671971
14 	-922.575	-913.91 	-913.459	0.761075
15 	-923.305	-913.931	-913.463	0.769037
16 	-923.784	-913.95 	-913.456	0.799491
17 	-927.619	-913.975	-913.464	0.941442
18 	-927.619	-913.993	-913.465	0.996984
19 	-927.619	-913.998	-913.467	1.00037 
20 	-927.619	-914.015	-913.467	0.972504
21 	-927.619	-914.043	-913.477	1.08123 
22 	-927.619	-914.075	-913.463	1.24359 
23 	-927.619	-914.09 	-913.479	1.27199 
24 	-927.619	-914.137	-913.474	1.37468 
25 	-928.545	-914.142	-913.478	1.31025 
26 	-928.545	-914.096	-913.481	1.12646 
27 	-928.545	-914.148	-913.481	1.2507  
28 	-928.613	-914.18 	-913.487	1.3298  
29 	-928.613	-914.196	-913.479	1.24908 
30 	-928.613	-914.192	-913.47 	1.26331 
31 	-928.613	-914.212	-913.504	1.28161 
32 	-928.613	-914.246	-913.505	1.24274 
33 	-928.613	-914.266	-913.487	1.2256  
34 	-928.613	-914.28 	-913.506	1.31959 
35 	-928.613	-914.285	-913.505	1.2847  
36 	-928.613	-914.301	-913.507	1.33943 
37 	-928.613	-914.299	-913.499	1.14968 
38 	-928.613	-914.32 	-913.51 	1.17262 
39 	-929.225	-914.347	-913.516	1.26282 
40 	-929.225	-914.373	-913.526	1.27559 
41 	-929.225	-914.4  	-913.533	1.20412 
42 	-929.225	-914.406	-913.516	1.21031 
43 	-929.368	-914.432	-913.52 	1.35269 
44 	-929.368	-914.438	-913.502	1.41621 
45 	-929.368	-914.442	-913.52 	1.36472 
46 	-929.368	-914.472	-913.546	1.50253 
47 	-929.368	-914.482	-913.538	1.49866 
48 	-929.368	-914.484	-913.494	1.36479 
49 	-929.368	-914.508	-913.537	1.38935 
50 	-929.368	-914.52 	-913.525	1.17775 
51 	-929.368	-914.57 	-913.53 	1.31112 
52 	-929.368	-914.592	-913.538	1.39561 
53 	-929.368	-914.573	-913.532	1.36328 
54 	-929.368	-914.605	-913.558	1.3866  
55 	-929.368	-914.626	-913.56 	1.38133 
56 	-929.368	-914.645	-913.59 	1.36047 
57 	-929.368	-914.685	-913.581	1.29986 
58 	-929.368	-914.711	-913.56 	1.41912 
59 	-929.368	-914.72 	-913.583	1.50725 
60 	-929.368	-914.774	-913.566	1.55512 
61 	-929.818	-914.796	-913.547	1.55401 
62 	-929.818	-914.827	-913.569	1.636   
63 	-929.818	-914.874	-913.578	1.6813  
64 	-930.549	-914.943	-913.574	1.75682 
65 	-930.549	-914.985	-913.554	1.86714 
66 	-930.549	-914.989	-913.54 	1.89103 
67 	-933.358	-915.012	-913.562	2.02596 
68 	-933.358	-915    	-913.579	1.89275 
69 	-933.358	-915.022	-913.562	1.84515 
70 	-933.358	-915.003	-913.562	1.69975 
71 	-933.358	-914.97 	-913.595	1.55444 
72 	-933.358	-915.015	-913.608	1.61372 
73 	-933.358	-915.027	-913.605	1.62625 
74 	-933.358	-915.063	-913.606	1.66387 
75 	-933.358	-915.089	-913.67 	1.62063 
76 	-933.358	-915.115	-913.682	1.77868 
77 	-933.358	-915.129	-913.633	1.80209 
78 	-933.358	-915.143	-913.667	1.81305 
79 	-933.358	-915.184	-913.627	1.88475 
80 	-933.358	-915.205	-913.649	1.78669 
81 	-933.358	-915.202	-913.62 	1.73216 
82 	-933.358	-915.234	-913.688	1.80676 
83 	-933.358	-915.234	-913.718	1.77116 
84 	-933.358	-915.257	-913.753	1.78261 
85 	-933.358	-915.284	-913.696	1.87882 
86 	-933.358	-915.255	-913.68 	1.6376  
87 	-933.439	-915.26 	-913.747	1.76893 
88 	-933.439	-915.253	-913.744	1.68597 
89 	-933.439	-915.291	-913.712	1.74944 
90 	-933.458	-915.322	-913.693	1.72428 
91 	-933.58 	-915.336	-913.679	1.751   
92 	-933.58 	-915.372	-913.737	1.78407 
