/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101240	397875	881187	147226
1  	76579.4	391779	857196	140999
2  	66403.1	385237	889918	141270
3  	54975  	382520	841279	142468
4  	54975  	377829	809567	136794
5  	54975  	373570	736193	132150
6  	50076.9	370607	724536	128848
7  	50076.9	363478	759853	128611
8  	40781.7	358568	734003	124581
9  	40781.7	353741	817162	124922
10 	38758.6	348306	747529	121534
11 	38758.6	343919	800556	125258
12 	38758.6	337865	768880	123489
13 	38758.6	333229	713678	121132
14 	38758.6	329953	702307	121342
15 	36038.4	325083	655192	116579
16 	36038.4	322213	686632	116893
17 	36038.4	319285	721356	117672
18 	34588.7	313100	724827	118413
19 	34588.7	310664	718927	118075
20 	31817  	306308	668562	119063
21 	31817  	303159	656195	116155
22 	31817  	299133	643126	116615
23 	31817  	295042	689350	119212
24 	31817  	292879	699450	119526
25 	31817  	288189	697297	117957
26 	31817  	284705	686816	115841
27 	31817  	280348	723931	116587
28 	31817  	277517	648353	113121
29 	31817  	274926	581097	111935
30 	31817  	271284	611821	110932
31 	28184.3	267324	579313	107498
32 	26874.7	264562	579696	107155
33 	26874.7	261897	577985	107234
34 	26874.7	257791	577211	104803
35 	26874.7	255209	596038	107130
36 	26874.7	251777	589240	104986
37 	26874.7	248465	542892	102079
38 	26874.7	246847	560584	101087
39 	22168.1	244037	579756	104043
40 	22168.1	240121	562907	101118
41 	22168.1	235771	507575	97620.3
42 	22168.1	232277	558248	96164  
43 	22168.1	228818	573424	94742.3
44 	22159.4	225267	528123	94913.2
45 	22159.4	223357	543353	94578.6
46 	18622  	221822	542615	97379.2
47 	18622  	219529	508147	93082.9
48 	18622  	216781	526595	92480.7
49 	18082.6	214702	529849	91118.8
50 	18082.6	210745	502803	88384  
51 	18082.6	208269	520694	88959.5
52 	18082.6	205054	491113	86105.8
53 	18082.6	202663	450889	85140.4
54 	17153.4	199103	479667	87037  
55 	17153.4	197282	493868	89155.1
56 	17153.4	196205	453236	88818.6
57 	16479.5	194978	466905	89040.8
58 	14080.6	192105	462899	88526.9
59 	14080.6	189473	465871	87065.8
60 	12204.2	186784	458923	84617.2
61 	12204.2	183412	474150	83921.4
62 	12204.2	180504	464477	81331.5
63 	12204.2	177795	434692	78923.5
64 	10425.2	176539	411185	78759.1
65 	10425.2	174836	395307	76516.9
66 	10425.2	172736	435409	75948.4
67 	10425.2	171360	441740	76295.6
68 	10425.2	168829	411243	77832.7
69 	9975.6 	167242	418994	76484  
70 	9975.6 	165783	419513	77402.8
71 	9975.6 	163601	415528	73505.5
72 	9975.6 	161416	496571	74198.5
73 	9975.6 	159100	380711	72904.1
74 	9975.6 	157193	395355	73578.1
75 	9975.6 	155489	395356	74826  
76 	9975.6 	154190	395356	74372.6
77 	9975.6 	151561	371031	72017.9
78 	9975.6 	148821	408013	69904.8
79 	9975.6 	146742	414859	68566.5
80 	9975.6 	145002	364309	65703.7
81 	9852.12	142986	336769	64871.7
82 	9852.12	140428	414469	63244.1
83 	9852.12	139247	364561	65126.7
84 	9852.12	137342	357979	65075.8
85 	9852.12	135816	357979	65245.5
86 	9852.12	134695	343689	63418.2
87 	9852.12	132706	360251	61182  
88 	9852.07	130732	321735	62221.1
89 	9852.07	129349	340369	61761.9
90 	9852.07	127990	331140	62651  
91 	9852.07	126818	330534	62284.4
92 	9007.16	125303	343054	61225.6
93 	9007.16	123507	372918	61709.5
94 	8927.86	121677	335561	60010.9
95 	8927.86	119587	324106	57828.6
96 	8927.86	118318	296219	56081.1
97 	8629.83	116893	299133	54386  
98 	5867.27	116177	318403	56001.2
99 	5867.27	115091	315896	55063  
100	3144.67	113795	291350	53698.9
101	3144.67	112357	276387	54425.4
102	3144.67	111372	276387	54351.4
103	2212.58	110098	357575	55821.6
104	2033.41	109115	323656	55719.7
105	2033.41	108125	307014	54928.2
106	2033.41	107097	295130	53990  
107	2033.41	106153	279007	51882.9
108	2033.41	104970	275291	51030.7
109	2033.41	103410	286201	50086.8
110	2033.41	102084	289838	50214.2
111	2033.41	101112	304064	49571.6
112	1644.95	99387.1	293132	48470.1
113	1462.82	98351.8	293132	49659.8
114	1462.82	97014  	268391	49718.4
115	1462.82	96099.9	254324	48708.4
116	1462.82	95092.1	241256	47223.7
117	1462.82	94040.4	241256	46694.9
118	1462.82	93140.9	237494	45673  
119	1462.82	91640.4	310855	44750.3
120	1462.82	90874.6	249905	45825.2
121	1462.82	89267.9	228457	45548  
122	1462.82	88727.5	247192	44962  
123	1462.82	88122.3	246788	44645.3
124	1462.82	87564.6	225367	44227.6
125	1462.82	86939.7	224145	42884  
126	1462.82	86369.2	228380	42941.4
127	1462.82	85649.8	229716	43573  
128	1462.82	85086.6	225277	43409.7
129	1462.82	84351.4	225903	43389.1
130	1462.82	83396  	227600	42332.4
131	874.416	82506  	227601	41925.2
132	874.416	81377.1	222706	41691.1
133	874.416	80592  	233636	40582.1
134	874.416	79748.2	214896	39464  
135	874.416	78894.9	215933	38628.1
136	874.416	77973.2	226328	39939.2
137	874.416	77369.2	221123	39292.7
138	874.416	76650.6	218354	39235.3
139	874.416	75778.5	191402	37911.4
140	874.416	74730.5	212298	38427.1
