gen	min    	avg   	max    	std    
0  	336.852	588.39	858.379	92.2677
1  	336.852	584.502	844.136	89.38  
2  	316.146	579.644	855.865	92.9177
3  	316.146	575.599	845.853	91.8565
4  	316.146	572.574	839.247	92.9004
5  	308.112	568.328	821.847	89.6147
6  	292.922	564.633	793.371	88.6092
7  	292.922	560.513	785.829	88.9118
8  	292.922	556.746	786.472	91.9882
9  	292.922	552.478	802.848	90.8483
10 	266.434	548.642	802.297	90.8667
11 	266.434	543.657	797.538	90.4924
12 	266.434	540.152	795.043	93.7224
13 	266.434	536.393	779.468	93.5388
14 	241.686	532.373	776.725	95.348 
15 	241.686	527.907	759.429	93.4744
16 	238.952	523.429	750.609	92.5244
17 	238.952	519.356	773.282	91.1666
18 	238.952	515.513	740.972	90.2479
19 	238.952	511.424	743.357	89.8292
20 	233.944	507.308	740.508	88.4596
21 	233.944	502.615	741.507	86.1187
22 	228.895	497.309	733.208	86.4496
23 	203.469	492.915	714.831	88.1272
24 	203.469	489.297	728.551	87.5238
25 	203.469	485.546	728.801	84.9226
26 	203.469	481.678	700.943	83.4662
27 	203.469	478.246	707.634	82.7699
28 	203.469	475.403	690.791	81.4519
29 	203.469	472.109	663.219	77.9042
30 	203.469	469.469	662.201	79.7971
31 	203.469	466.791	665.277	80.2249
32 	181.14 	463.839	687.605	80.1241
33 	181.14 	461.678	684.814	80.2942
34 	181.14 	458.433	682.995	77.8786
35 	181.14 	455.36 	654.43 	75.5325
36 	181.14 	452.096	639.994	76.5335
37 	181.14 	449.014	666.212	76.7313
38 	181.14 	445.567	668.337	77.0471
39 	181.14 	441.949	662.827	77.9413
40 	181.14 	438.872	660.423	75.638 
41 	181.14 	434.844	657.815	75.1431
42 	181.14 	431.801	661.942	75.4824
43 	181.14 	429.391	618.446	73.6692
44 	181.14 	426.56 	603.701	72.8102
45 	181.14 	423.217	607.697	71.9945
46 	181.14 	419.891	624.522	72.5346
47 	161.609	417.274	613.416	70.8895
48 	161.609	414.271	573.059	69.2601
49 	161.609	411.768	586.674	68.9816
50 	161.609	408.998	606.228	69.2397
51 	161.609	406.213	630.391	69.4208
52 	161.609	403.669	591.845	68.5538
53 	161.609	401.331	584.447	67.1889
54 	161.609	398.646	581.866	67.514 
55 	161.609	396.313	593.158	67.238 
56 	161.609	393.768	571.977	67.4836
57 	161.451	390.67 	586.485	68.6309
58 	161.451	388.719	578.098	67.1255
59 	161.451	386.948	547.835	65.2874
60 	161.451	385.079	604.291	66.355 
61 	161.451	382.805	603.716	67.4788
62 	161.451	381.174	551.949	68.0175
63 	161.451	379.073	554.698	68.3524
64 	153.642	376.955	538.046	67.9495
65 	153.642	374.877	528.835	65.673 
66 	153.642	373.373	537.665	65.1113
67 	153.642	371.336	538.924	64.8249
68 	153.642	369.031	535.781	62.5487
69 	153.642	367.011	553.367	63.3105
70 	153.642	364.816	525.458	61.9304
71 	153.642	362.457	530.402	61.7109
72 	144.953	360.472	516.926	61.2845
73 	144.953	358.841	535.142	61.9448
74 	144.953	357.136	528.085	61.1578
75 	144.953	355.132	520.774	62.5726
76 	144.953	353.319	527.352	62.2963
77 	144.953	351.929	520.441	61.1699
78 	144.953	350.303	507.876	60.6313
79 	144.649	348.367	523.531	61.9037
80 	144.649	346.721	522.208	59.1918
81 	144.649	345.392	512.884	59.76  
82 	144.649	343.475	504.464	58.5788
83 	144.649	341.472	499.69 	58.5385
84 	144.649	339.946	496.27 	58.3276
85 	144.649	338.179	492.835	57.4419
86 	144.649	336.512	477.57 	56.2293
87 	144.649	335.019	476.974	54.268 
88 	144.649	333.653	484.792	53.1476
89 	144.649	332.174	489.181	53.628 
90 	144.649	330.576	493.503	53.7934
91 	144.649	329.309	485.553	53.8858
92 	144.649	328.171	486.901	54.8118
93 	144.577	326.609	496.486	55.2571
94 	142.954	325.059	507.28 	55.4801
95 	142.954	323.619	504.435	54.1386
96 	142.954	321.955	505.217	52.8696
97 	142.954	320.44 	478.7  	51.6759
98 	139.08 	318.56 	465.199	50.5732
99 	139.08 	316.891	453.112	49.8043
100	139.08 	315.801	456.761	50.9668
101	136.826	314.505	456.828	50.944 
102	136.826	312.993	440.832	51.1123
103	136.826	311.601	453.967	52.348 
104	136.826	310.236	459.566	51.6904
105	136.826	308.75 	454.75 	51.3961
106	135.664	307.688	453.05 	51.7769
107	132.586	306.046	456.105	51.1364
108	132.586	304.533	480.486	52.681 
109	132.586	303.179	467.198	49.8993
110	132.586	301.938	464.711	48.9758
111	132.586	300.659	473.631	48.8189
112	132.586	299.129	446.029	49.0224
113	132.586	297.838	432.309	49.2544
114	132.586	296.613	430.009	47.6855
115	132.586	295.537	424.128	46.8577
116	132.586	294.558	424.128	48.0109
117	132.586	293.135	412.331	47.1394
118	132.586	292.197	442.635	47.6314
119	132.586	291.21 	413.551	47.4201
120	132.586	289.948	417.164	46.408 
121	132.116	288.876	413.657	44.334 
122	132.116	288.162	414.138	44.725 
123	132.116	287.111	415.692	44.6161
124	132.116	285.847	409.112	45.3184
125	132.116	285.251	398.223	43.6708
126	132.116	284.284	410.779	42.8715
127	132.116	283.228	410.779	42.0552
128	132.116	282.245	406.433	41.8358
129	132.116	281.32 	399.092	41.7678
130	132.116	280.107	399.092	41.7759
131	132.116	279.245	406.617	43.1447
132	132.116	278.498	393.348	41.8483
133	132.116	277.85 	396.482	42.1138
134	132.116	276.549	391.718	41.6266
135	132.116	275.575	400.346	41.7459
136	132.116	275.038	386.763	41.6737
137	132.116	274.422	381.017	40.6329
138	132.116	273.564	403.073	40.8311
139	132.116	272.745	395.499	41.4968
140	132.116	272    	395.983	41.2558
141	132.116	271.172	389.864	41.2508
142	132.116	270.598	389.864	40.9576
143	132.116	269.584	383.054	40.5358
144	132.116	268.954	383.054	40.7223
145	132.116	268.084	389.125	40.9742
146	132.116	267.123	379.974	39.6822
147	132.116	266.101	379.974	38.9882
148	132.116	265.338	384.35 	39.3663
149	132.116	264.621	370.562	38.7996
150	132.116	263.514	380.812	38.2792
151	132.116	262.818	371.97 	38.2144
152	132.116	262.056	377.006	38.5   
153	132.116	261.322	373.53 	38.5276
154	132.116	260.613	365.253	36.978 
155	132.116	259.994	360.834	37.3379
156	132.116	259.059	369.652	36.9771
157	132.116	258.49 	356.576	36.0534
158	132.116	257.938	363.193	35.8111
159	132.116	257.264	363.75 	35.999 
160	132.116	256.615	357.198	34.8107
161	132.116	255.735	367.716	35.4858
162	132.116	255.059	360.352	34.6525
163	132.116	254.501	355.307	35.0444
164	129.107	253.652	363.71 	34.6355
165	129.107	252.868	357.645	33.5455
166	129.107	252.254	357.645	33.1658
167	129.107	251.523	379.554	32.697 
168	129.107	250.768	341.134	32.9286
169	129.107	250.37 	339.399	32.2231
170	129.107	249.458	346.848	32.2387
171	129.107	248.85 	347.945	30.9185
172	129.107	247.863	346.897	31.4359
173	129.107	247.275	342.144	30.1891
174	129.107	246.806	337.281	30.2944
175	129.107	246.104	338.201	29.8041
176	129.107	245.432	333.04 	28.9935
177	129.107	244.803	330.579	28.8422
178	129.107	244.388	338.032	28.5896
179	129.107	243.96 	340.285	28.4512
180	129.107	243.493	327.724	28.5964
181	129.107	243.182	326.455	28.1137
182	129.107	242.636	323.475	27.8983
183	129.107	242.368	318.652	27.852 
184	129.107	241.792	320.509	27.0808
185	128.833	241.179	313.221	26.8706
186	128.833	240.697	309.517	27.2085
187	128.833	240.317	308.681	27.2422
188	128.833	239.779	308.449	27.3712
