/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.87396e+08	6.15761e+09	3.13531e+11	1.78312e+10
1  	4.87396e+08	5.32949e+09	1.5597e+11 	1.09473e+10
2  	4.65449e+08	4.94656e+09	6.36429e+10	7.17659e+09
3  	3.96673e+08	4.86757e+09	6.55923e+10	7.50693e+09
4  	3.59075e+08	5.04954e+09	7.4704e+10 	8.49326e+09
5  	3.59075e+08	4.57818e+09	5.40202e+10	6.63693e+09
6  	3.55521e+08	4.70209e+09	6.34173e+10	7.51193e+09
7  	3.06089e+08	4.6998e+09 	1.0277e+11 	8.78537e+09
8  	2.47113e+08	4.22642e+09	1.07508e+11	7.35171e+09
9  	2.47113e+08	4.34316e+09	2.01549e+11	1.07138e+10
10 	2.18785e+08	4.0098e+09 	8.61413e+10	6.55737e+09
11 	1.92923e+08	3.91919e+09	4.54548e+10	5.43144e+09
12 	1.92923e+08	4.00503e+09	8.45718e+10	6.21536e+09
13 	1.75104e+08	3.91177e+09	5.42117e+10	5.83128e+09
14 	1.75104e+08	3.72972e+09	8.99916e+10	6.72907e+09
15 	1.75104e+08	3.37926e+09	6.3422e+10 	4.68456e+09
16 	1.75104e+08	3.20825e+09	5.41268e+10	4.06237e+09
17 	1.75104e+08	3.22557e+09	3.45082e+10	4.09839e+09
18 	1.75104e+08	3.39253e+09	5.54389e+10	5.45586e+09
19 	1.56524e+08	3.37878e+09	5.25569e+10	5.46497e+09
20 	1.56524e+08	3.2411e+09 	4.77214e+10	4.82431e+09
21 	1.56524e+08	3.09395e+09	3.3806e+10 	4.40528e+09
22 	1.56524e+08	2.95236e+09	3.31006e+10	4.05377e+09
23 	1.56524e+08	2.85398e+09	3.92553e+10	3.70174e+09
24 	1.48136e+08	2.72454e+09	2.3558e+10 	3.34296e+09
25 	1.48136e+08	2.69144e+09	3.03984e+10	3.33315e+09
26 	1.48136e+08	2.68375e+09	2.60261e+10	3.37393e+09
27 	1.48136e+08	2.48411e+09	2.67975e+10	3.07872e+09
28 	1.48136e+08	2.36942e+09	2.80116e+10	3.12187e+09
29 	1.48136e+08	2.34774e+09	4.15941e+10	3.52334e+09
30 	1.48136e+08	2.19161e+09	2.39502e+10	2.69989e+09
31 	1.48136e+08	2.13382e+09	1.82745e+10	2.3747e+09 
32 	1.48136e+08	2.12998e+09	2.89359e+10	2.75642e+09
33 	1.48136e+08	2.00091e+09	2.94033e+10	2.60962e+09
34 	1.40468e+08	2.06664e+09	1.86501e+10	2.30621e+09
35 	1.40468e+08	2.00739e+09	1.89523e+10	2.42203e+09
36 	1.40468e+08	2.01012e+09	1.9272e+10 	2.17002e+09
37 	1.40468e+08	1.90221e+09	1.83261e+10	2.09816e+09
38 	1.40468e+08	1.98804e+09	2.31466e+10	2.45081e+09
39 	1.40468e+08	2.00596e+09	2.21489e+10	2.48865e+09
40 	1.40468e+08	2.00222e+09	1.8297e+10 	2.51327e+09
41 	1.40468e+08	1.81744e+09	1.62585e+10	2.06686e+09
42 	1.40468e+08	1.71794e+09	1.62585e+10	1.86288e+09
