gen	min        	avg        	max       	std        
0  	7.11556e+06	3.13677e+07	7.4308e+07	1.25882e+07
1  	7.11057e+06	3.10299e+07	7.42434e+07	1.25102e+07
2  	7.11057e+06	3.0629e+07 	7.19674e+07	1.26003e+07
3  	6.94148e+06	3.02584e+07	6.787e+07  	1.25362e+07
4  	6.94148e+06	3.00124e+07	6.61537e+07	1.24708e+07
5  	6.94148e+06	2.97131e+07	6.38414e+07	1.21624e+07
6  	6.94148e+06	2.93934e+07	6.51976e+07	1.20005e+07
7  	5.47451e+06	2.90649e+07	6.42833e+07	1.16863e+07
8  	5.20267e+06	2.87311e+07	6.35733e+07	1.16079e+07
9  	5.20267e+06	2.82953e+07	5.98758e+07	1.14923e+07
10 	3.70089e+06	2.80088e+07	6.07157e+07	1.15251e+07
11 	3.70089e+06	2.77154e+07	6.07071e+07	1.15868e+07
12 	3.70089e+06	2.75174e+07	6.07071e+07	1.15301e+07
13 	3.70089e+06	2.72079e+07	5.92e+07   	1.15961e+07
14 	2.95944e+06	2.68964e+07	5.92214e+07	1.14506e+07
15 	2.95944e+06	2.6562e+07 	5.90125e+07	1.14831e+07
16 	2.95944e+06	2.62502e+07	6.05008e+07	1.16404e+07
17 	2.95944e+06	2.5998e+07 	6.0604e+07 	1.16007e+07
18 	2.95944e+06	2.56034e+07	5.82385e+07	1.15406e+07
19 	2.95944e+06	2.52213e+07	6.32876e+07	1.14823e+07
20 	2.95944e+06	2.49016e+07	5.94743e+07	1.13396e+07
21 	2.95944e+06	2.46188e+07	5.98513e+07	1.11101e+07
22 	2.79154e+06	2.44486e+07	5.70606e+07	1.10468e+07
23 	2.44386e+06	2.41384e+07	5.69967e+07	1.0981e+07 
24 	2.44386e+06	2.38912e+07	5.69935e+07	1.08926e+07
25 	2.44386e+06	2.35949e+07	5.69935e+07	1.0748e+07 
26 	2.44386e+06	2.33229e+07	6.05624e+07	1.09884e+07
27 	2.44386e+06	2.30749e+07	6.12791e+07	1.08104e+07
28 	2.4416e+06 	2.27458e+07	5.67046e+07	1.08432e+07
29 	2.4416e+06 	2.23753e+07	5.60509e+07	1.05568e+07
30 	2.4416e+06 	2.21128e+07	5.61729e+07	1.03495e+07
31 	2.4416e+06 	2.18487e+07	5.14191e+07	1.00724e+07
32 	2.4416e+06 	2.14917e+07	5.6196e+07 	9.91216e+06
33 	2.4416e+06 	2.12812e+07	5.53113e+07	9.90404e+06
34 	2.4416e+06 	2.10953e+07	5.67304e+07	1.00876e+07
35 	2.4416e+06 	2.08073e+07	5.67304e+07	1.00796e+07
36 	2.4416e+06 	2.05407e+07	5.24452e+07	9.98108e+06
37 	2.33991e+06	2.03787e+07	5.3994e+07 	1.00146e+07
38 	2.32365e+06	2.01213e+07	4.91156e+07	9.92973e+06
39 	2.32365e+06	1.98515e+07	5.32392e+07	9.64301e+06
40 	2.32365e+06	1.96314e+07	4.89302e+07	9.49e+06   
41 	2.26436e+06	1.93804e+07	4.89302e+07	9.39019e+06
42 	2.26436e+06	1.91106e+07	4.64818e+07	9.14509e+06
43 	2.26436e+06	1.87448e+07	4.60915e+07	9.06161e+06
44 	2.1435e+06 	1.8486e+07 	4.5926e+07 	8.98384e+06
45 	2.1435e+06 	1.82213e+07	4.59556e+07	8.78836e+06
46 	2.09296e+06	1.80177e+07	5.17281e+07	8.73298e+06
47 	2.09296e+06	1.7764e+07 	5.1684e+07 	8.57872e+06
48 	2.09296e+06	1.75651e+07	4.85134e+07	8.3756e+06 
49 	2.09296e+06	1.73968e+07	4.64275e+07	8.24631e+06
50 	2.09296e+06	1.71999e+07	4.49467e+07	8.14328e+06
51 	2.09296e+06	1.7018e+07 	4.39321e+07	7.96566e+06
52 	2.09296e+06	1.68203e+07	4.48284e+07	7.94971e+06
53 	2.09296e+06	1.66501e+07	4.02945e+07	7.92763e+06
54 	2.0576e+06 	1.64467e+07	3.95772e+07	7.72947e+06
55 	2.0576e+06 	1.62597e+07	3.85211e+07	7.73637e+06
56 	2.0576e+06 	1.61266e+07	4.12746e+07	7.90751e+06
57 	2.0576e+06 	1.58962e+07	4.15729e+07	7.75371e+06
58 	2.0576e+06 	1.57112e+07	4.15333e+07	7.53231e+06
59 	2.0576e+06 	1.55008e+07	4.10936e+07	7.51901e+06
60 	2.0576e+06 	1.5318e+07 	3.97742e+07	7.54088e+06
61 	2.0576e+06 	1.51077e+07	3.88819e+07	7.40399e+06
62 	2.04137e+06	1.4973e+07 	3.6836e+07 	7.21331e+06
63 	2.04137e+06	1.48478e+07	3.75552e+07	7.17015e+06
64 	2.04137e+06	1.47191e+07	3.66327e+07	7.05704e+06
65 	1.75126e+06	1.45518e+07	3.87303e+07	7.13272e+06
66 	1.75126e+06	1.4318e+07 	3.80712e+07	6.89466e+06
67 	1.75126e+06	1.41716e+07	3.91499e+07	7.07676e+06
