/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2698.69	5275.2	15441.1	1497.71
1  	2693.9 	5234.07	15124.1	1408.23
2  	2693.9 	5244.01	12577  	1379.83
3  	2693.9 	5211.65	11781.4	1349.74
4  	2680.36	5196.81	15314.5	1411.03
5  	2629.79	5148.36	11477.3	1334.07
6  	2592.01	5067.92	10893.7	1257.19
7  	2592.01	5007.16	10365.1	1210.41
8  	2570.42	4962.11	10099.8	1218.13
9  	2570.42	4934.31	9606.21	1171.16
10 	2570.42	4916.4 	9296   	1164.91
11 	2570.42	4903.62	10315.4	1168.04
12 	2570.42	4873.32	10758.2	1223.82
13 	2508.62	4837.76	11181.1	1216.49
14 	2508.62	4811.46	10406.3	1145.51
15 	2357.49	4759.7 	10199.6	1101.35
16 	2291.48	4700.54	8635.41	1074.19
17 	2291.48	4674.29	8954.53	1097.15
18 	2248.69	4624.32	8355.25	1076.37
19 	2248.69	4618.12	8451.97	1105.88
20 	2080.58	4594.84	8000.91	1103.33
21 	2080.58	4589.13	7866.4 	1094.58
22 	2080.58	4578.89	8891.79	1078.6 
23 	2080.58	4565.89	7972.78	1057.57
24 	2080.58	4516.91	7672.81	1016.82
25 	2076.19	4469.79	8120.05	989.86 
26 	2076.19	4448.03	8120.05	1020.38
27 	2076.19	4414.73	8203.43	1030.05
28 	2076.19	4396.84	8168.33	999.008
29 	2076.19	4372.8 	8000.42	965.303
30 	2076.19	4347.15	8133.78	983.215
31 	2076.19	4323.36	7629.46	973.273
32 	2076.19	4298.7 	7318.74	949.622
33 	2076.19	4264.1 	7385.46	937.87 
34 	2076.19	4238.45	7564.33	945.433
35 	2076.19	4221.67	7767.36	950.244
36 	2076.19	4194.56	7808.67	917.039
37 	2076.19	4186.69	7330.51	907.694
38 	2076.19	4159.78	7171.83	913.435
39 	2076.19	4154.74	6905   	901.016
40 	2076.19	4120.21	7386.23	887.357
41 	2070.33	4087.07	7541.79	857.277
42 	2021.9 	4052.3 	6811.91	835.717
43 	2021.9 	4034.57	6857.11	824.257
44 	2021.9 	4019.58	7370.23	821.814
45 	2021.9 	4012.84	7312.55	815.029
46 	2021.9 	3983.16	6956.61	800.159
47 	2021.9 	3960.38	6949.26	778.307
48 	1847.13	3938.87	6873.17	765.934
49 	1847.13	3924.23	6873.17	797.563
50 	1847.13	3913.01	6873.17	823.63 
51 	1847.13	3904.86	7942.93	831.78 
52 	1847.13	3867.41	6337.77	764.071
53 	1847.13	3843.32	7217.22	762.238
54 	1847.13	3831.97	6670.55	784.026
