(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-212398	-15652.1	-5052.51	22492.8
1  	-207786	-15377.1	-5052.51	20911.5
2  	-190115	-15110.6	-4885.01	19044  
3  	-173319	-14907.8	-4885.01	17356.5
4  	-135700	-14749.6	-4885.01	15917.1
5  	-125432	-14708.9	-4885.01	15210.8
6  	-123849	-14646.3	-4885.01	14861.1
7  	-112404	-14480.4	-4885.01	14065.5
8  	-103920	-14418.4	-4802.7 	13468.8
9  	-98871.4	-14441.8	-4802.7 	12836.5
10 	-96878.1	-14619.6	-4802.7 	13165.4
11 	-95027.6	-14645  	-4802.7 	13071.3
12 	-91202.6	-14477.8	-4802.7 	12355.8
13 	-81899.6	-14472.7	-4802.7 	12109  
14 	-79382  	-14573.2	-4802.7 	11723.9
15 	-107139 	-14710.6	-4552.42	11942.6
16 	-77181.4	-14632.6	-4552.42	11295.8
17 	-77434.2	-14722.1	-4552.42	11124.2
18 	-74250.9	-14719.1	-4552.42	10549.7
19 	-75056.5	-14627.1	-4552.42	10525.9
20 	-66655.2	-14489.4	-4552.42	10232.2
21 	-64807.4	-14534.2	-4552.42	9865.37
22 	-64286.3	-14686.1	-4552.42	9834.13
23 	-202622 	-14967.8	-4552.42	12895.5
24 	-62962.6	-14715.7	-4552.42	9819.41
25 	-64699  	-14786.8	-4497.9 	10066.3
26 	-113649 	-14994.6	-4376.65	11396.8
27 	-115225 	-15161.2	-4376.65	11388  
28 	-92790  	-15123.4	-4376.65	10624.6
29 	-63032.7	-15140.1	-4376.65	10178.8
30 	-62567.5	-15181  	-4376.65	10007  
31 	-62854.9	-15318  	-4376.65	10092.4
32 	-94217.1	-15546.6	-4376.65	10881.1
33 	-94604.4	-15825.1	-4366.69	11474  
34 	-83816.7	-15745.4	-4366.69	11010.3
35 	-83716.6	-15894.2	-4366.69	11069.5
36 	-75633.7	-15923.9	-4366.69	10509.3
37 	-74121.3	-16001.7	-4366.69	10565.9
38 	-74822.6	-15980.8	-4358.57	10397.4
39 	-74730.6	-15938.4	-4358.57	10229.6
40 	-66488.6	-15968.4	-4358.57	10079.8
41 	-66420.8	-16080  	-4358.57	10163.9
42 	-68101.6	-16187.6	-4358.57	10057.2
43 	-66809.8	-16177.7	-4358.57	10102.1
44 	-69721.5	-16126.3	-4358.57	9886.79
45 	-85897.5	-16383.1	-4358.57	10576.5
46 	-175991 	-16811.3	-4358.57	12861.2
47 	-85555.5	-16583.6	-4358.57	11049.1
48 	-79329.6	-16796.1	-4358.57	10800.1
49 	-76853.8	-16855.8	-4358.57	10703.2
50 	-75718.9	-16813.5	-4358.57	10404.7
51 	-68185.9	-16904.3	-4358.57	10237.2
52 	-78212.9	-17133.4	-4358.57	10707.3
53 	-78962.8	-17381  	-4358.57	11013.8
54 	-76933.1	-17514.7	-4358.57	11074.2
55 	-76330.7	-17723.3	-4358.57	11468.6
56 	-70673.4	-17737.5	-4358.57	11140.5
57 	-71205.9	-17809.4	-4358.57	11092.3
58 	-71535.1	-17955.7	-4358.57	10950.9
59 	-97533.7	-18200.8	-4358.57	11658.7
60 	-71426.6	-18197.1	-4260.26	11256.2
61 	-71426.6	-18331.7	-4260.26	11528.2
62 	-72118.7	-18424  	-4260.26	11514  
63 	-66696.1	-18428.1	-4260.26	11195  
64 	-65381.9	-18595.9	-4260.26	11187.3
65 	-65121.8	-18688.9	-4260.26	11246.5
66 	-69067.8	-18785  	-4260.26	11380.4
67 	-65584.9	-18841.1	-4260.26	11159  
68 	-95232.7	-19137.6	-4260.26	12099.4
69 	-83812.1	-19088.9	-4260.26	11830.1
70 	-82250.7	-19038.8	-4260.26	11722.1
71 	-192756 	-19625.7	-4260.26	14511.8
72 	-84179.7	-19386.2	-4260.26	12222.1
73 	-70013.5	-19396.6	-4260.26	11677.9
74 	-76597.9	-19612.5	-4260.26	11941  
75 	-101931 	-19670  	-4260.26	12173.7
76 	-102283 	-19652.7	-4260.26	12104.8
77 	-76357.1	-19845.3	-4260.26	12187.7
78 	-74130.1	-19766.1	-4260.26	12010.5
79 	-74356.5	-19827.6	-4260.26	11888.2
80 	-73232.1	-19782.9	-4260.26	12069.7
81 	-71257.7	-19814.4	-4260.26	12103.7
82 	-72198.6	-19844.3	-4260.26	11884.4
83 	-71650.9	-19931.1	-4260.26	11941  
84 	-72278  	-20051.1	-4260.26	12098  
85 	-151056 	-20407.4	-4260.26	13318.7
86 	-71050  	-20290.8	-4260.26	11766.7
87 	-83237.1	-20700.9	-4260.26	12384.5
88 	-71395.9	-20637.3	-4260.26	11737.8
89 	-108134 	-20998.4	-4260.26	12725.8
90 	-113257 	-21419.4	-4260.26	13380  
91 	-159678 	-21843.8	-4260.26	14769.3
92 	-112044 	-21759.2	-4260.26	13468.2
93 	-124128 	-22000.8	-4260.26	14280.8
94 	-122792 	-22302.1	-4260.26	14750.6
95 	-114305 	-22311.6	-4260.26	14959.2
96 	-101514 	-22548  	-4260.26	14946.8
97 	-89309.7	-22494.5	-4260.26	14469.9
98 	-198476 	-22871.6	-4260.26	16156.5
99 	-106179 	-22834.3	-4204.23	14391  
100	-98622.1	-22812.8	-4204.23	14280.8
101	-97427.2	-22681.6	-4204.23	14215.6
102	-113648 	-23133.7	-4204.23	14853.7
103	-111707 	-23109.2	-4204.23	14905.1
104	-93728.4	-23080.1	-4204.23	14110.9
105	-152010 	-23834  	-4204.23	16713.1
106	-120173 	-23988.7	-4204.23	16468.4
107	-120962 	-23995.4	-4204.23	16817.4
108	-116305 	-23982.7	-4204.23	16050.6
109	-116192 	-24074.6	-4204.23	15778.4
110	-133262 	-24281.1	-4204.23	16165.7
111	-133273 	-24430.9	-4204.23	16306.4
112	-116763 	-24300.8	-4204.23	15921.4
113	-113012 	-24325.5	-4204.23	15492.1
114	-113018 	-24329.1	-4204.23	15127.2
115	-111360 	-24767.7	-4204.23	15832.7
116	-107529 	-24737.8	-4204.23	15834.6
117	-110296 	-24971.5	-4204.23	16519.3
118	-103095 	-24940.9	-4204.23	16009.5
119	-103406 	-25039.4	-4204.23	15721.2
120	-102632 	-25269  	-4204.23	15880.5
121	-110804 	-25420.9	-4204.23	15893.8
122	-126166 	-25811.8	-4204.23	16765.5
123	-155244 	-26130.5	-4204.23	18748.7
124	-159015 	-25920.7	-4204.23	17909.6
125	-158779 	-26271.6	-4204.23	18221  
126	-138390 	-26135.6	-4204.23	17587.7
127	-123741 	-25941  	-4204.23	16717  
128	-117400 	-26183.5	-4204.23	17122.6
129	-115951 	-26231.5	-4204.23	17043.5
130	-219428 	-27232.4	-4204.23	20335.4
131	-138712 	-27163.7	-4204.23	18761.7
132	-133587 	-27074.6	-4204.23	18123.3
133	-174869 	-27864.7	-4204.23	19517.4
134	-124190 	-27842.3	-4204.23	18533.2
