/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	418207	1.45326e+06	2.7014e+06	424694
1  	418207	1.43664e+06	2.68774e+06	425475
2  	418207	1.4218e+06 	2.62514e+06	421387
3  	418207	1.40378e+06	2.46402e+06	419306
4  	276106	1.38683e+06	2.46578e+06	420954
5  	198521	1.36718e+06	2.62253e+06	426458
6  	171943	1.35024e+06	2.58117e+06	416029
7  	171943	1.33637e+06	2.53341e+06	412169
8  	171943	1.32144e+06	2.47052e+06	416625
9  	171943	1.30734e+06	2.55903e+06	424816
10 	171943	1.28866e+06	2.44237e+06	415157
11 	171943	1.27259e+06	2.48605e+06	405027
12 	170749	1.24984e+06	2.60683e+06	410238
13 	170749	1.22988e+06	2.48832e+06	407879
14 	170749	1.21433e+06	2.37085e+06	405735
15 	170749	1.20068e+06	2.32623e+06	396078
16 	170749	1.1825e+06 	2.58067e+06	405069
17 	170749	1.16802e+06	2.40346e+06	388033
18 	170749	1.15351e+06	2.27893e+06	383418
19 	170749	1.13768e+06	2.27254e+06	384642
20 	170749	1.12323e+06	2.2657e+06 	382080
21 	170749	1.10558e+06	2.22047e+06	370040
22 	170749	1.0884e+06 	2.13379e+06	374233
23 	150988	1.08092e+06	2.08646e+06	378266
24 	150988	1.0682e+06 	2.0639e+06 	371570
25 	150988	1.0562e+06 	2.10496e+06	357910
26 	106813	1.04688e+06	2.16103e+06	357065
27 	106813	1.03676e+06	2.15907e+06	356504
28 	106813	1.02359e+06	2.18942e+06	350689
29 	106813	1.00693e+06	2.12101e+06	349946
30 	106813	992782     	1.97011e+06	345302
31 	106813	981704     	2.01162e+06	341392
32 	106813	969573     	2.06184e+06	336839
33 	106813	957675     	2.06827e+06	331411
34 	93811.9	947090     	1.99837e+06	314954
35 	93811.9	933849     	1.98038e+06	317242
36 	93811.9	920318     	1.94041e+06	322556
37 	93811.9	910150     	2.06801e+06	327233
38 	89622.9	903039     	2.06801e+06	337028
39 	68368.1	891737     	1.93858e+06	328891
40 	62760.6	885369     	1.87934e+06	326805
41 	62032.3	874222     	1.87934e+06	332555
42 	48311  	861866     	1.97405e+06	324257
43 	48311  	849952     	1.75533e+06	324920
44 	48311  	843819     	1.80671e+06	314773
45 	33807.8	834666     	1.7221e+06 	313716
46 	33807.8	825896     	1.7252e+06 	308802
47 	33807.8	814958     	1.6624e+06 	306425
48 	33807.8	804311     	1.61265e+06	305612
49 	33807.8	795906     	1.62703e+06	311336
50 	33807.8	786149     	1.57956e+06	309742
51 	33807.8	775893     	1.71758e+06	306922
52 	33807.8	766919     	1.74551e+06	299868
53 	33807.8	753414     	1.58902e+06	289955
54 	33807.8	745584     	1.59834e+06	288409
55 	33807.8	738990     	1.55904e+06	283236
56 	33807.8	729516     	1.56018e+06	278985
57 	33807.8	724442     	1.52377e+06	278417
58 	33807.8	717111     	1.55944e+06	275941
