/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	111.003	152.591	204.671	15.57
1  	111.003	150.801	191.16 	15.1131
2  	111.003	152.648	197.936	14.987 
3  	111.003	152.164	203.537	15.6672
4  	111.003	150.168	194.585	15.4084
5  	111.003	153.04 	199.582	15.3358
6  	111.003	152.623	202.506	15.8814
7  	106.69 	152.525	205.509	16.2155
8  	106.69 	151.983	201.451	15.7946
9  	106.69 	151.888	202.087	15.1796
10 	106.69 	153.197	198.119	16.0745
11 	106.69 	152.26 	198.196	14.912 
12 	106.69 	152.517	198.196	15.7665
13 	106.69 	152.274	202.985	15.9855
14 	105.38 	151.808	198.939	16.2078
15 	105.38 	151.886	197.219	16.044 
16 	105.38 	151.834	208.434	15.8013
17 	105.38 	152.419	197.634	14.9489
18 	105.38 	152.155	199.056	15.7188
19 	105.38 	152.213	209.398	15.9707
20 	105.38 	151.082	199.435	14.8179
21 	105.38 	152.507	211.998	16.0604
22 	105.38 	151.003	189.693	14.7152
23 	105.38 	151.392	201.415	15.6232
24 	105.38 	151.146	191.498	14.1378
25 	105.38 	151.98 	199.97 	15.6456
26 	105.38 	152.261	200.791	15.0782
27 	105.38 	150.541	198.914	15.3916
28 	105.38 	151.079	195.741	15.4357
29 	105.38 	151.512	200.854	15.7531
30 	105.38 	152.383	209.872	15.788 
31 	105.38 	153.24 	195.957	15.3825
32 	105.38 	150.83 	196.371	15.9431
33 	105.38 	152.438	197.478	15.0716
34 	105.38 	153.287	200.688	15.7173
35 	105.38 	151.584	196.599	15.1506
36 	105.38 	152.298	198.416	14.773 
37 	105.38 	153.003	203.245	15.8328
38 	105.38 	151.924	198.843	15.7696
39 	105.38 	151.822	208.646	15.2927
40 	105.38 	151.958	194.883	14.5521
41 	104.987	151.599	198.15 	15.0098
42 	104.987	151.705	194.883	15.7973
43 	104.987	151.499	198.449	16.5917
44 	104.987	151.629	199.488	16.0141
45 	104.987	151.528	200.485	15.5327
46 	104.987	152.304	204.461	15.8308
47 	104.987	152.465	200.379	15.4285
48 	104.987	151.242	200.829	15.3366
49 	104.987	151.688	197.679	15.3138
50 	104.987	151.94 	197.198	14.6484
51 	104.987	152.17 	198.613	14.6569
52 	104.987	151.811	195.892	14.961 
53 	104.987	151.967	197.662	14.7935
54 	104.987	151.915	202.855	15.9385
55 	104.987	150.936	196.572	15.2912
56 	104.987	152.049	202.098	15.0596
57 	104.987	150.801	197.154	15.443 
58 	104.987	151.599	197.154	15.7669
59 	104.987	151.794	198.628	15.2054
60 	104.987	151.532	198.14 	14.7871
61 	104.987	152.498	194.858	15.1631
62 	103.224	152.165	191.744	15.2054
63 	103.224	151.31 	194.459	15.3495
64 	103.224	152.365	204.75 	15.7175
65 	103.224	152.423	205.859	15.781 
66 	103.224	152.834	216.374	15.8953
67 	103.224	151.397	207.818	15.5062
68 	103.224	150.877	198.456	15.4032
69 	103.224	150.94 	198.274	15.0988
70 	103.224	152.338	206.425	15.1646
71 	103.224	150.719	196.571	15.0693
72 	103.224	152.343	200.291	15.691 
73 	103.224	151.262	192.753	14.4015
74 	103.224	152.535	204.637	16.0463
75 	103.224	152.206	200.34 	15.6667
76 	103.224	151.867	200.976	15.3596
77 	103.224	151.355	193.044	16.212 
78 	103.224	152.595	195.957	15.5209
79 	103.224	152.263	200.971	15.6736
80 	103.224	151.734	196.628	14.5237
81 	103.224	151.795	199.504	15.0008
82 	103.224	152.369	201.296	15.6581
83 	103.224	152.428	201.403	15.7096
84 	103.224	150.443	196.292	15.2152
85 	103.224	150.877	195.771	16.0646
86 	103.224	151.608	200.343	16.1537
87 	103.224	152.1  	200.046	15.176 
88 	103.224	152.705	198.706	15.7561
89 	103.224	153.314	194.767	15.0454
90 	103.224	151.878	198.286	15.5555
91 	103.224	151    	200.493	15.5072
92 	103.224	151.279	204.289	15.7641
93 	103.224	150.799	198.687	15.6563
94 	103.224	150.807	196.763	15.0691
95 	103.224	151.002	202.504	14.6558
96 	103.224	151.778	197.647	15.3564
97 	103.224	152.66 	196.967	15.0588
98 	103.224	151.612	200.851	15.8322
99 	103.224	151.685	197.133	15.7903
100	103.224	152.848	196.867	15.4675
101	103.224	152.262	200.646	16.2352
102	103.224	153.018	196.413	15.8306
103	103.224	152.664	207.998	17.0204
104	103.224	154.035	204.125	15.8006
105	103.224	153.224	196.27 	15.9212
106	103.224	153.435	195.28 	16.2962
107	103.224	152.282	202.254	16.0483
108	103.224	152.582	211.356	16.4777
109	103.224	152.626	203.483	16.3369
110	103.224	152.726	209.139	16.534 
111	103.224	152.941	204.965	15.8743
112	103.224	152.695	209.417	15.5546
113	101.272	151.38 	201.329	16.4352
114	101.272	151.563	195.47 	15.3125
115	101.272	151.056	192.679	14.9794
116	101.272	151.395	203.486	15.1391
117	101.272	150.949	199.875	14.9791
118	101.272	150.475	211.177	15.3528
119	101.272	151.415	207.03 	15.1092
120	101.272	150.847	207.582	15.2701
121	101.272	152.052	201.281	15.6014
122	101.272	151.149	196.413	15.7231
123	101.272	152.509	203.158	16.0145
124	101.272	149.997	199.745	15.1947
125	101.272	150.455	193.628	14.982 
126	101.272	152.304	207.187	15.0214
127	101.272	152.984	195.721	15.3706
128	101.272	150.831	199.289	15.7398
129	101.272	151.604	208.299	15.7981
130	101.272	152.372	209.653	16.4945
131	101.272	152.722	208.299	15.4882
132	101.272	151.589	211.209	15.5724
133	101.272	151.509	196.868	15.4073
134	101.272	152.579	198.984	15.4143
135	101.272	152.268	208.931	15.4138
136	101.272	152.167	196.65 	16.078 
137	101.272	153.169	203.342	16.2741
138	101.272	151.56 	201.871	15.5353
139	101.272	152.304	198.573	15.332 
140	101.272	151.301	200.484	15.9122
141	101.009	151.871	198.991	15.1597
142	101.009	152.103	195.438	16.185 
143	101.009	152.492	199.64 	15.9223
144	101.009	153.415	212.099	15.394 
145	101.009	153.023	210.343	16.1824
146	101.009	152.557	198.459	15.9762
147	101.009	152.064	208.309	15.5038
148	101.009	153.114	202.342	15.6556
149	101.009	152.243	193.139	14.8185
150	101.009	152.303	199.437	14.6992
151	101.009	152.732	206.859	15.6504
152	101.009	151.782	205.544	15.5016
153	101.009	152.678	203.461	15.6199
154	101.009	152.101	206.141	15.1012
155	101.009	152.801	199.523	15.2937
156	101.009	151.219	194.666	14.4885
157	101.009	152.17 	194.251	15.2361
158	101.009	151.737	199.083	15.4172
159	101.009	151.795	198.616	15.0692
160	101.009	151.031	206.555	15.5522
161	101.009	152.174	202.263	15.0874
162	101.009	151.246	196.588	15.2614
163	101.009	152.066	194.326	16.0629
164	101.009	152.218	196.615	14.9022
165	101.009	152.129	206.407	15.5436
166	101.009	152.228	199.693	15.2185
167	101.009	152.823	197.81 	15.3737
168	101.009	152.473	193.854	14.2065
169	101.009	152.75 	203.298	14.9269
170	101.009	152.833	203.298	15.4866
171	101.009	152.31 	203.315	15.7777
172	101.009	152.095	202.1  	15.5795
173	101.009	152.45 	196.824	15.4974
174	101.009	153.088	201.778	16.1162
175	101.009	151.621	201.603	15.0825
176	101.009	153.4  	198.004	15.9053
177	101.009	151.739	198.001	15.7271
178	101.009	151.939	193.596	14.7206
179	101.009	152.652	196.001	15.4759
180	101.009	152.474	200.381	16.2316
181	101.009	153.71 	194.869	15.6215
182	101.009	152.922	194.758	14.9458
183	101.009	152.547	203.326	16.2001
184	100.982	151.925	203.326	15.764 
185	100.982	151.684	201.843	15.5935
186	100.982	150.786	193.53 	15.455 
187	100.982	150.778	202.339	16.3015
188	100.982	150.791	193.635	15.2362
189	100.982	151.984	199.523	15.0565
190	100.982	152.244	198.372	15.1147
191	100.982	152.755	198.692	15.9781
192	100.982	151.87 	198.692	14.826 
193	100.982	151.75 	199.008	15.8892
194	100.982	152.032	205.545	16.3347
195	100.982	151.372	195.857	14.8476
196	100.337	152.165	191.839	15.99  
197	100.337	150.477	194.832	15.3134
198	100.337	151.31 	191.49 	14.9951
199	100.337	151.748	198.661	15.1053
Result of algorithm run: SUCCESS, 0, 0, 100.336808, 0
