/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.9723	-40.8941	35.958	19.7642
1  	-81.9723	-41.9993	37.6138	19.6502
2  	-81.9723	-43.5014	61.4285	19.6629
3  	-82.2788	-44.7446	51.571 	19.5896
4  	-82.2788	-45.8153	40.4767	18.9824
5  	-82.5354	-47.5677	23.9125	17.7118
6  	-82.5354	-47.8794	27.805 	17.3167
7  	-83.8064	-49.1642	2.39028	17.0163
8  	-83.8064	-49.4726	8.46278	17.5031
9  	-83.8064	-49.7118	38.0211	17.6174
10 	-84.391 	-50.601 	19.2438	16.6487
11 	-84.391 	-51.1205	14.4426	17.1012
12 	-84.391 	-51.7232	16.3845	17.0927
13 	-84.391 	-52.7602	8.7812 	15.9944
14 	-89.9341	-53.4817	-0.769478	16.2887
15 	-89.9341	-54.2261	4.41628  	16.5122
16 	-89.9341	-55.3702	3.01266  	16.2272
17 	-89.9341	-56.1869	5.92587  	16.1696
18 	-91.055 	-56.7149	11.4174  	15.6207
19 	-91.055 	-57.2132	14.6225  	15.7324
20 	-91.055 	-57.366 	9.31326  	15.8103
21 	-91.055 	-58.3856	2.14982  	15.6722
22 	-91.055 	-59.0489	4.0078   	15.9458
23 	-91.055 	-59.8249	-0.322112	15.0607
24 	-91.055 	-60.2819	-5.23531 	14.9235
25 	-91.055 	-61.11  	-9.82065 	14.1195
26 	-91.055 	-61.5724	-14.7216 	14.1262
27 	-91.055 	-62.0963	-1.9307  	14.0509
28 	-91.055 	-63.1142	-5.91649 	13.3721
29 	-91.055 	-64.0579	-21.7412 	12.5619
30 	-91.9067	-64.8964	-8.79787 	12.9209
31 	-91.9067	-65.3398	-8.79787 	13.0089
32 	-91.9067	-65.6812	-13.4973 	12.7671
33 	-91.9067	-66.6884	-2.88321 	12.2026
34 	-92.5643	-67.1368	-23.8132 	11.4651
35 	-92.5643	-67.6694	-24.6042 	11.5231
36 	-92.5643	-68.1133	-22.6326 	11.2681
37 	-93.8957	-68.7845	-24.5911 	11.0574
38 	-93.8957	-69.4086	-27.1328 	10.5346
39 	-93.8957	-69.6907	-27.1328 	10.355 
40 	-93.8957	-70.1713	-31.0386 	10.4752
41 	-93.8957	-70.4496	-36.7045 	10.4359
42 	-93.8957	-71.0743	-34.6657 	10.4036
43 	-93.8957	-71.372 	-35.1184 	10.3908
44 	-93.8957	-71.6449	-29.0844 	10.6573
45 	-93.8957	-71.8683	-26.064  	10.8427
46 	-93.8957	-72.4755	-29.1631 	10.4931
47 	-93.8957	-73.1257	-33.6769 	9.93318
48 	-93.8957	-73.6449	-30.0381 	9.81969
49 	-93.8957	-74.1796	-37.4031 	9.85517
50 	-93.8957	-74.7659	-35.2689 	9.05379
51 	-93.8957	-74.9472	-37.7844 	8.97651
52 	-93.8957	-75.2568	-39.6773 	8.44415
53 	-93.8957	-75.878 	-48.8093 	8.29458
54 	-93.8957	-76.0858	-47.8046 	8.40479
55 	-93.8957	-76.3622	-40.9733 	8.28569
56 	-93.8957	-76.782 	-43.6506 	8.25568
57 	-93.8957	-76.9297	-44.0381 	8.29564
58 	-93.8957	-77.272 	-42.2929 	7.85568
59 	-93.8957	-77.5898	-46.1589 	8.00919
60 	-93.8957	-77.7481	-46.2802 	7.92832
61 	-93.8957	-78.1896	-46.4587 	7.58037
62 	-93.8957	-78.5105	-53.2359 	7.33601
63 	-93.8957	-78.638 	-50.0314 	7.53591
64 	-93.8957	-78.981 	-55.1396 	7.15802
65 	-93.8957	-79.234 	-54.7357 	7.12005
66 	-93.8957	-79.2769	-50.8209 	7.18368
67 	-93.8957	-79.7724	-49.147  	7.25389
68 	-94.0127	-80.123 	-52.7543 	6.77898
69 	-94.0127	-80.3179	-50.799  	6.62312
70 	-94.0127	-80.9138	-58.1745 	6.17104
71 	-94.0127	-81.1264	-60.4611 	6.1091 
72 	-94.0127	-81.2462	-58.2477 	6.12063
73 	-94.0127	-81.6095	-63.0254 	5.93086
74 	-94.0127	-81.7501	-58.1975 	5.86286
75 	-94.0127	-81.9948	-55.8022 	6.07084
76 	-94.0127	-82.3617	-58.8638 	5.88967
77 	-94.0127	-82.4444	-61.4244 	5.76549
78 	-95.0836	-82.5282	-61.4244 	5.84537
79 	-95.0836	-82.743 	-60.4979 	5.8382 
80 	-95.0836	-82.8954	-58.3335 	5.85747
81 	-95.0836	-83.1116	-59.5232 	5.57174
82 	-95.0836	-83.3659	-60.5411 	5.76173
83 	-95.0836	-83.4459	-57.2445 	5.55246
84 	-95.0836	-83.5129	-63.0363 	5.54669
85 	-95.0836	-83.843 	-64.4835 	5.38389
86 	-95.0836	-84.0583	-62.8387 	5.39442
87 	-95.0836	-84.3301	-62.138  	5.15855
88 	-95.0836	-84.4789	-62.138  	5.04803
89 	-95.0836	-84.5154	-59.9022 	5.0966 
90 	-95.0836	-84.6914	-64.0976 	5.0666 
91 	-95.0836	-84.8344	-59.9479 	5.15052
92 	-95.0836	-85.0284	-61.2286 	4.87559
93 	-95.0836	-85.1866	-64.1553 	4.60382
94 	-95.0836	-85.4258	-65.2318 	4.57267
95 	-95.0836	-85.5973	-62.6855 	4.61424
96 	-95.0836	-85.873 	-60.1603 	4.63306
97 	-95.0836	-85.8822	-63.3081 	4.74529
98 	-95.0836	-85.9289	-59.0447 	4.89405
99 	-95.7262	-86.2255	-65.6157 	4.54315
100	-95.7262	-86.3549	-63.7852 	4.37463
