/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91369.4	390328	842046	134494
1  	91369.4	386378	821668	131331
2  	91369.4	382346	816066	129784
3  	79562.4	378868	774166	128413
4  	79562.4	372863	708367	129454
5  	79562.4	368910	747757	128564
6  	68920  	363449	742475	127137
7  	68920  	357715	746830	124759
8  	68920  	352079	749026	123980
9  	68920  	347927	724615	123690
10 	68920  	343952	700723	124001
11 	67136.9	339912	763725	122065
12 	47003.5	336029	813162	121171
13 	47003.5	331785	735239	126831
14 	47003.5	328586	729140	125334
15 	47003.5	323488	711470	121366
16 	45921  	318797	764813	121835
17 	45921  	315480	693184	119714
18 	44867.7	311969	689612	122561
19 	44867.7	306735	698850	120245
20 	44867.7	300490	700186	120437
21 	44867.7	298444	731936	119449
22 	44867.7	294869	772510	124015
23 	44867.7	290082	686320	118165
24 	42754.6	287074	660442	116883
25 	40129.3	283020	631815	114343
26 	40129.3	278969	622419	110406
27 	40129.3	275674	645643	111164
28 	40129.3	272010	625565	109900
29 	36434.5	270103	604774	109510
30 	36434.5	268601	626579	110335
31 	36434.5	265921	617419	107755
32 	36434.5	262903	593530	108140
33 	36434.5	258275	727277	105483
34 	32098.4	254271	591642	103413
35 	32098.4	250251	563197	103179
36 	32098.4	247127	552205	100239
37 	28403.5	243376	560104	100359
38 	24284.6	240356	598897	99679.3
39 	21856  	238444	541215	99239.2
40 	21856  	236160	537496	99822.2
41 	21856  	233795	568044	103254 
42 	21596.3	230461	561311	101353 
43 	21596.3	227183	538451	97967.7
44 	21596.3	224630	566308	94292.3
45 	21596.3	221683	579886	94650.6
46 	21596.3	219390	516281	93974.9
47 	21596.3	216720	545745	94378.6
48 	21596.3	213790	506643	91169.7
49 	21596.3	211126	507937	90352.1
50 	21596.3	209126	487489	88172.7
51 	20925.7	208135	471998	88784.8
52 	20925.7	206027	462756	86326.3
53 	20925.7	203181	521364	84389.2
