/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2065	21.5272	33.2072	3.89737
1  	11.3386	21.6635	32.8463	3.90891
2  	11.3386	21.6984	32.7424	3.95397
3  	11.3386	21.5878	32.0378	3.7265 
4  	11.3386	21.2494	31.8454	3.63177
5  	11.3386	21.2516	31.062 	3.70078
6  	11.3386	21.4539	31.9849	3.758  
7  	11.3386	21.4692	33.5485	3.87039
8  	11.3386	21.6587	33.7665	4.00442
9  	11.3386	21.6377	35.315 	3.88869
10 	11.3386	21.478 	33.5523	3.86617
11 	11.3386	21.4023	32.6895	3.80084
12 	11.3386	21.3231	32.6568	3.84524
13 	11.3386	21.5684	31.5836	3.86858
14 	11.3386	21.5537	36.0879	3.80623
15 	11.3386	21.2887	32.6712	3.82625
16 	11.3386	21.4494	34.0928	4.13765
17 	11.3386	21.4915	32.9998	3.91288
18 	11.3386	21.481 	33.1872	3.78462
19 	11.3386	21.4313	32.8928	3.78822
20 	11.3386	21.2256	32.8216	3.99084
21 	11.3386	21.6233	34.6546	3.9228 
22 	11.3386	21.6121	33.1376	3.82639
23 	11.3386	21.5352	33.6456	3.82282
24 	11.3386	21.5883	34.8182	3.79062
25 	11.3386	21.4729	34.3301	3.83683
26 	11.3386	21.7404	32.8575	3.9281 
27 	11.3386	21.6069	33.3018	3.82978
28 	11.3386	21.4266	33.4199	3.65447
29 	11.3386	21.9646	33.9846	3.94236
30 	11.3386	21.3989	33.1902	3.59614
31 	11.3386	21.7359	35.8802	3.74469
32 	11.3386	21.5777	32.4361	3.88951
33 	11.3386	21.9893	33.0076	3.99535
34 	11.3386	21.6157	33.3365	3.98491
35 	11.3386	21.262 	33.079 	3.94958
36 	11.3386	21.5387	31.3312	3.90843
37 	11.3386	21.9162	35.4981	4.1107 
38 	11.3386	21.4899	34.5137	3.8725 
39 	11.3386	21.4791	32.3421	3.87034
40 	11.3386	21.472 	34.1415	3.86586
41 	11.3386	21.027 	33.1241	3.7314 
42 	11.3386	21.3029	34.3618	3.84623
43 	11.3386	21.1763	35.1682	3.82338
44 	11.3386	21.0896	33.9247	3.91593
45 	11.3386	21.2314	34.4011	3.81593
46 	11.3386	21.0608	33.768 	3.69462
47 	11.3386	21.4799	33.9134	3.89459
48 	11.3386	21.4161	34.0948	3.72725
49 	11.3386	21.3718	35.7073	3.81325
50 	11.1407	21.4539	35.4232	3.99793
51 	11.1407	21.3726	33.3766	3.89699
52 	11.1407	21.3893	33.6305	3.98642
53 	11.1407	21.7226	35.0412	3.98323
54 	11.1407	21.6347	33.3691	3.85992
55 	11.1407	21.6198	32.1484	3.90592
56 	11.1407	21.6226	33.778 	4.00307
57 	11.1407	21.46  	34.2085	3.8318 
58 	11.1407	21.5935	34.5169	3.78711
59 	11.1407	21.3546	32.3107	3.71494
60 	10.4536	21.2587	32.1189	3.84505
61 	10.4536	21.293 	32.6593	3.74718
62 	10.4536	21.708 	31.9772	3.98049
63 	10.4536	21.195 	32.685 	3.71635
64 	10.4536	21.4397	33.962 	3.78374
65 	10.4536	21.4917	34.7328	3.84749
66 	10.4536	21.5674	35.0583	3.7798 
67 	10.4536	21.043 	34.5446	3.99598
68 	10.4536	21.276 	32.7521	3.8794 
69 	10.4536	21.5119	33.9095	4.05404
