gen	min        	avg        	max        	std        
0  	5.77096e+06	3.21753e+07	6.85066e+07	1.29107e+07
1  	5.12512e+06	3.17349e+07	6.98806e+07	1.28737e+07
2  	5.12512e+06	3.12962e+07	6.88035e+07	1.27579e+07
3  	5.12505e+06	3.09359e+07	6.75888e+07	1.27682e+07
4  	5.01473e+06	3.05816e+07	6.67786e+07	1.28087e+07
5  	5.01473e+06	3.02912e+07	6.5957e+07 	1.23977e+07
6  	4.73843e+06	2.99468e+07	6.50736e+07	1.23098e+07
7  	4.73843e+06	2.96443e+07	6.73253e+07	1.22504e+07
8  	4.67232e+06	2.93443e+07	6.80891e+07	1.2254e+07 
9  	4.24584e+06	2.89418e+07	6.80379e+07	1.21529e+07
10 	3.54964e+06	2.86465e+07	6.5119e+07 	1.20559e+07
11 	3.54379e+06	2.83346e+07	6.47489e+07	1.20711e+07
12 	3.54379e+06	2.80037e+07	6.35925e+07	1.22192e+07
13 	3.53538e+06	2.77189e+07	6.19303e+07	1.22018e+07
14 	3.53538e+06	2.7399e+07 	6.79573e+07	1.24999e+07
15 	3.53538e+06	2.7095e+07 	6.4054e+07 	1.21766e+07
16 	3.53538e+06	2.68401e+07	6.40332e+07	1.20593e+07
17 	3.3299e+06 	2.65804e+07	6.14737e+07	1.19438e+07
18 	3.3299e+06 	2.6206e+07 	6.11333e+07	1.16826e+07
19 	3.3299e+06 	2.58863e+07	6.01587e+07	1.15702e+07
20 	3.17618e+06	2.55094e+07	5.96653e+07	1.1194e+07 
21 	3.17618e+06	2.52894e+07	5.62096e+07	1.0991e+07 
22 	3.17618e+06	2.50279e+07	5.7271e+07 	1.10962e+07
23 	3.17618e+06	2.46506e+07	5.90467e+07	1.12767e+07
24 	1.93662e+06	2.43664e+07	6.3595e+07 	1.14373e+07
25 	1.93662e+06	2.40596e+07	6.36486e+07	1.12258e+07
26 	1.93662e+06	2.37831e+07	6.01545e+07	1.08912e+07
27 	1.93662e+06	2.34448e+07	6.01559e+07	1.06828e+07
28 	1.93662e+06	2.32408e+07	5.77311e+07	1.06871e+07
29 	1.93662e+06	2.29899e+07	5.7287e+07 	1.07041e+07
30 	1.93662e+06	2.27388e+07	5.2611e+07 	1.05061e+07
31 	1.93662e+06	2.25431e+07	5.40189e+07	1.05565e+07
32 	1.93662e+06	2.23205e+07	5.9856e+07 	1.04619e+07
33 	1.93662e+06	2.21354e+07	5.2271e+07 	1.01492e+07
34 	1.93662e+06	2.19097e+07	5.1565e+07 	1.00421e+07
35 	1.93651e+06	2.15603e+07	5.11787e+07	1.00722e+07
36 	1.93651e+06	2.13406e+07	5.15326e+07	1.00315e+07
37 	1.93651e+06	2.10149e+07	5.15334e+07	9.90091e+06
38 	1.93651e+06	2.07981e+07	5.19769e+07	9.89901e+06
39 	1.93651e+06	2.06256e+07	5.15098e+07	9.91793e+06
40 	1.80607e+06	2.03222e+07	5.15098e+07	9.91616e+06
41 	1.80607e+06	2.00312e+07	5.14426e+07	9.84232e+06
42 	1.80404e+06	1.97733e+07	4.71511e+07	9.60476e+06
43 	1.60493e+06	1.93819e+07	4.60724e+07	9.15209e+06
44 	1.60493e+06	1.92176e+07	4.74334e+07	9.09974e+06
45 	1.60493e+06	1.90121e+07	4.62286e+07	9.08634e+06
46 	1.60493e+06	1.88186e+07	4.67835e+07	9.08918e+06
47 	1.50537e+06	1.85453e+07	4.57599e+07	8.89553e+06
48 	1.50235e+06	1.82758e+07	4.5673e+07 	8.93288e+06
49 	1.46303e+06	1.80896e+07	4.55712e+07	8.8976e+06 
50 	1.46303e+06	1.78441e+07	4.51692e+07	8.82891e+06
51 	1.37331e+06	1.76849e+07	4.25649e+07	8.82035e+06
52 	1.36044e+06	1.73748e+07	4.30501e+07	8.73298e+06
53 	1.16082e+06	1.71348e+07	4.25642e+07	8.57586e+06
54 	1.16082e+06	1.7003e+07 	4.238e+07  	8.45909e+06
55 	1.16082e+06	1.67714e+07	4.44805e+07	8.53263e+06
56 	1.16082e+06	1.65183e+07	4.62287e+07	8.45098e+06
57 	1.16082e+06	1.63679e+07	4.61984e+07	8.38089e+06
58 	1.16082e+06	1.62341e+07	4.245e+07  	8.22866e+06
59 	1.16082e+06	1.60117e+07	4.245e+07  	8.05991e+06
60 	1.16082e+06	1.57955e+07	3.96219e+07	7.94713e+06
61 	1.16082e+06	1.56767e+07	4.01107e+07	7.86482e+06
62 	1.16082e+06	1.54436e+07	4.06294e+07	7.73622e+06
63 	1.11694e+06	1.52123e+07	4.05845e+07	7.59425e+06
64 	1.11694e+06	1.49942e+07	3.97924e+07	7.26346e+06
65 	1.11694e+06	1.48316e+07	3.98498e+07	7.12926e+06
66 	1.11694e+06	1.47159e+07	4.05028e+07	7.17289e+06
67 	1.11654e+06	1.4573e+07 	4.05028e+07	7.21037e+06
68 	1.11654e+06	1.44362e+07	4.05028e+07	7.00395e+06
69 	1.11654e+06	1.42284e+07	4.00516e+07	6.94797e+06
70 	1.11654e+06	1.41305e+07	3.88413e+07	6.92209e+06
71 	1.11045e+06	1.39162e+07	3.95367e+07	6.78722e+06
72 	1.02036e+06	1.36553e+07	3.72761e+07	6.6454e+06 
73 	1.02036e+06	1.34649e+07	3.72987e+07	6.50768e+06
74 	1.01855e+06	1.33571e+07	3.59677e+07	6.46193e+06
75 	1.01855e+06	1.32246e+07	3.60059e+07	6.4391e+06 
76 	1.01855e+06	1.30694e+07	3.54673e+07	6.35305e+06
77 	1.01855e+06	1.29504e+07	3.29411e+07	6.3093e+06 
78 	1.01855e+06	1.28361e+07	3.1973e+07 	6.10215e+06
79 	1.0176e+06 	1.27384e+07	3.15776e+07	5.98434e+06
80 	1.0176e+06 	1.25603e+07	3.11099e+07	5.93608e+06
81 	1.0176e+06 	1.2462e+07 	3.13534e+07	5.8111e+06 
82 	1.0176e+06 	1.23654e+07	3.11333e+07	5.76451e+06
83 	1.0169e+06 	1.2255e+07 	3.18263e+07	5.72794e+06
84 	1.0169e+06 	1.20952e+07	3.25993e+07	5.69756e+06
85 	1.0169e+06 	1.2e+07    	3.27252e+07	5.70354e+06
86 	1.0169e+06 	1.19207e+07	3.23396e+07	5.57585e+06
87 	1.0169e+06 	1.17721e+07	3.23699e+07	5.43762e+06
88 	1.0169e+06 	1.16876e+07	3.23802e+07	5.42511e+06
89 	1.0169e+06 	1.15455e+07	2.77125e+07	5.2373e+06 
90 	1.0169e+06 	1.13641e+07	2.72256e+07	5.16763e+06
91 	1.0169e+06 	1.1268e+07 	2.70171e+07	5.01938e+06
92 	982089     	1.11821e+07	2.70677e+07	5.09377e+06
93 	982089     	1.1086e+07 	2.67422e+07	5.0299e+06 
94 	982089     	1.09792e+07	2.68559e+07	5.03578e+06
95 	982089     	1.08942e+07	2.90604e+07	5.14637e+06
96 	982089     	1.07958e+07	2.90604e+07	5.02322e+06
97 	982089     	1.06505e+07	2.68072e+07	4.89371e+06
98 	982089     	1.0517e+07 	3.06399e+07	4.84639e+06
99 	982089     	1.03987e+07	2.76592e+07	4.75029e+06
100	982089     	1.03382e+07	2.57954e+07	4.74194e+06
101	982089     	1.02333e+07	2.55217e+07	4.67432e+06
102	982089     	1.01494e+07	2.3841e+07 	4.61569e+06
103	982089     	1.0044e+07 	2.35349e+07	4.59465e+06
104	982089     	9.95598e+06	2.79766e+07	4.59865e+06
105	982089     	9.84495e+06	2.48442e+07	4.51929e+06
106	982089     	9.76913e+06	2.4871e+07 	4.50341e+06
107	982089     	9.66602e+06	2.26294e+07	4.45273e+06
108	982089     	9.55998e+06	2.69181e+07	4.37318e+06
109	982089     	9.50818e+06	2.61047e+07	4.41006e+06
110	982089     	9.41221e+06	2.45042e+07	4.28412e+06
111	982064     	9.33497e+06	2.55122e+07	4.20181e+06
112	982064     	9.26648e+06	2.44766e+07	4.20618e+06
113	982064     	9.17745e+06	2.49414e+07	4.13654e+06
114	982064     	9.08915e+06	2.48017e+07	4.03828e+06
115	982064     	8.99749e+06	2.29708e+07	3.97001e+06
116	982064     	8.95502e+06	2.20476e+07	3.79619e+06
117	982064     	8.9284e+06 	2.15657e+07	3.7619e+06 
118	982064     	8.86274e+06	2.38616e+07	3.83116e+06
119	982064     	8.78633e+06	2.15763e+07	3.68072e+06
120	982064     	8.70361e+06	2.09467e+07	3.56362e+06
121	982064     	8.63029e+06	2.07341e+07	3.53213e+06
122	982064     	8.55487e+06	2.03726e+07	3.55349e+06
123	982064     	8.4908e+06 	2.09255e+07	3.555e+06  
124	982064     	8.42029e+06	2.06776e+07	3.44645e+06
125	982064     	8.35373e+06	1.95902e+07	3.36239e+06
126	982064     	8.30121e+06	1.86343e+07	3.29216e+06
127	982064     	8.23751e+06	1.83411e+07	3.31802e+06
128	982064     	8.17707e+06	1.8633e+07 	3.25919e+06
129	982064     	8.10703e+06	1.80148e+07	3.24525e+06
130	982064     	8.05828e+06	1.80134e+07	3.20531e+06
131	957903     	8.01851e+06	1.7894e+07 	3.18933e+06
132	957903     	7.94784e+06	1.7532e+07 	3.19564e+06
133	957903     	7.90722e+06	1.72456e+07	3.13199e+06
134	957903     	7.86099e+06	1.73599e+07	3.03361e+06
135	957903     	7.8131e+06 	1.83292e+07	3.10765e+06
136	957903     	7.74371e+06	1.70951e+07	2.99361e+06
137	957903     	7.66922e+06	1.81308e+07	2.97434e+06
138	957903     	7.61385e+06	1.75099e+07	2.86317e+06
139	957903     	7.56694e+06	1.75133e+07	2.89383e+06
140	957903     	7.52936e+06	1.68905e+07	2.92811e+06
141	956129     	7.46763e+06	1.68902e+07	2.86369e+06
142	955307     	7.40304e+06	1.65252e+07	2.83243e+06
143	955307     	7.35838e+06	1.61586e+07	2.773e+06  
144	955307     	7.30627e+06	1.69503e+07	2.70997e+06
145	955035     	7.24088e+06	1.57283e+07	2.7077e+06 
146	954142     	7.19816e+06	1.58504e+07	2.72755e+06
147	954142     	7.13727e+06	1.58504e+07	2.68322e+06
148	954142     	7.08648e+06	1.42459e+07	2.66352e+06
149	954142     	7.05366e+06	1.49824e+07	2.64272e+06
150	954142     	7.00363e+06	1.5085e+07 	2.61227e+06
151	954142     	6.96647e+06	1.51011e+07	2.57612e+06
152	954142     	6.91862e+06	1.47951e+07	2.52579e+06
153	909444     	6.87051e+06	1.43248e+07	2.45036e+06
154	908669     	6.80844e+06	1.5118e+07 	2.44217e+06
155	908669     	6.75506e+06	1.3988e+07 	2.31987e+06
156	770682     	6.70439e+06	1.39674e+07	2.33679e+06
157	770682     	6.67821e+06	1.39094e+07	2.33013e+06
158	770682     	6.63877e+06	1.39095e+07	2.39138e+06
159	770682     	6.58938e+06	1.38621e+07	2.30923e+06
160	770682     	6.54802e+06	1.34335e+07	2.29957e+06
161	745287     	6.51259e+06	1.38775e+07	2.2729e+06 
162	745287     	6.4759e+06 	1.46513e+07	2.28378e+06
163	745287     	6.43826e+06	1.49093e+07	2.30868e+06
164	745287     	6.41502e+06	1.48834e+07	2.28537e+06
165	745287     	6.38606e+06	1.50721e+07	2.29862e+06
166	745287     	6.34555e+06	1.41245e+07	2.3166e+06 
167	745287     	6.30802e+06	1.41341e+07	2.21865e+06
168	745287     	6.28011e+06	1.41341e+07	2.15259e+06
169	744970     	6.25023e+06	1.41341e+07	2.11429e+06
170	744970     	6.22561e+06	1.25072e+07	2.10949e+06
171	744970     	6.19801e+06	1.25072e+07	2.14203e+06
172	744970     	6.17036e+06	1.24906e+07	2.1227e+06 
173	744970     	6.14652e+06	1.28721e+07	2.11813e+06
174	742140     	6.12176e+06	1.32276e+07	2.0998e+06 
175	742140     	6.09733e+06	1.26847e+07	2.11339e+06
176	742140     	6.05992e+06	1.2701e+07 	2.10185e+06
177	742140     	6.03039e+06	1.3001e+07 	2.09911e+06
178	742140     	6.00681e+06	1.29526e+07	2.04636e+06
179	742140     	5.98147e+06	1.29301e+07	2.04263e+06
180	742140     	5.94665e+06	1.25418e+07	2.02614e+06
181	742140     	5.92855e+06	1.23324e+07	2.02158e+06
182	742140     	5.90173e+06	1.34374e+07	2.01126e+06
183	742140     	5.87949e+06	1.26484e+07	1.97732e+06
184	742140     	5.85336e+06	1.18205e+07	1.922e+06  
185	742140     	5.82592e+06	1.2852e+07 	1.93701e+06
186	742140     	5.80337e+06	1.24819e+07	1.88655e+06
187	742140     	5.77305e+06	1.38315e+07	1.89963e+06
188	742140     	5.74684e+06	1.14428e+07	1.80219e+06
189	742140     	5.72672e+06	1.07206e+07	1.78675e+06
190	742140     	5.70917e+06	1.07206e+07	1.79344e+06
191	478562     	5.68831e+06	1.12664e+07	1.76191e+06
192	478562     	5.65745e+06	1.1268e+07 	1.73099e+06
193	478562     	5.636e+06  	1.07439e+07	1.72306e+06
194	478562     	5.61527e+06	1.17202e+07	1.74591e+06
195	478562     	5.58493e+06	1.09941e+07	1.70422e+06
196	478562     	5.56285e+06	1.10205e+07	1.68643e+06
197	478562     	5.54059e+06	1.10283e+07	1.66788e+06
198	478562     	5.52691e+06	1.05069e+07	1.68483e+06
199	478562     	5.50545e+06	1.07278e+07	1.63123e+06
Result of algorithm run: SUCCESS, 0, 0, 478562.170589, 0
