/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1709.56	14179.6	35492.2	6743.95
1  	1709.56	14013  	35492.9	6696.4 
2  	1709.56	13705.3	37410.9	6472.97
3  	1653.45	13474.9	36148.8	6334.95
4  	1608.67	13282.8	32657  	6291.41
5  	1604.78	13098.3	34860.4	6368.53
6  	1604.78	12920.8	32999.8	6231.28
7  	1604.78	12746.7	31131.8	5973.36
8  	1595.24	12589.9	31996  	6028.93
9  	1595.24	12420.5	30979.7	6108.99
10 	1533.45	12239.8	31030.9	6043.95
11 	1533.45	12086.9	29028.3	6077.09
12 	1256.85	11927.1	29685.1	6079.1 
13 	1164.69	11721.1	31073.4	6120.49
14 	1164.69	11532.9	32966.1	6097.39
15 	1164.69	11390.8	31979.1	6032.78
16 	1049.4 	11154.5	31284.2	6007.02
17 	821.154	10921.3	30290.5	5904.36
18 	821.154	10785.8	30408.8	5924.14
19 	821.154	10629.5	30408.8	5818.38
20 	807.576	10487.6	27294.7	5663.44
21 	807.576	10335.7	27146.8	5778.54
22 	807.576	10121.7	27476.9	5753.78
23 	807.576	9977.19	27316.3	5770.2 
24 	807.576	9798.07	27050.8	5742.34
25 	807.576	9591.81	27516.1	5809.75
26 	754.875	9470.48	25666.4	5613.44
27 	754.875	9327.13	25704.2	5586.97
28 	754.875	9197.31	25664.6	5402   
29 	754.875	9068.07	26290.5	5184.77
30 	754.875	8936.29	25741.7	5182.71
31 	754.875	8785.08	25895.7	5210.24
32 	754.875	8690.16	25711.4	5040.18
33 	753.92 	8500.85	24230.1	4940.22
34 	753.92 	8405.95	23503.8	4950.3 
35 	753.92 	8260.07	24763.4	4828.97
36 	730.801	8109.95	23411.2	4813.61
37 	730.801	7999.53	24258.6	4869.24
38 	730.801	7804.5 	22154  	4760.06
39 	657.869	7710.18	27742.5	4814.53
40 	657.869	7632.93	25089.5	4738.56
41 	657.869	7514.35	21749.6	4693.42
42 	657.869	7378.57	23262.7	4722.15
43 	657.869	7246.8 	27175.1	4731.25
44 	657.869	7153.01	24973.5	4614.15
45 	657.869	7043.11	24023  	4517.71
46 	657.869	6935.37	21395  	4341.46
47 	657.869	6823.75	20081.3	4231.62
48 	657.869	6704.76	19952.3	4114.1 
49 	657.869	6597.29	22549.3	4197.38
50 	657.869	6479.26	19783.3	4051.89
51 	657.869	6348.76	20124.5	3980.05
52 	417.598	6242.14	19946.2	4014.27
53 	417.598	6157.86	23297.5	3988.47
54 	417.598	6080.13	21399.4	3969.92
55 	417.598	5988.71	21012  	3988.51
56 	417.598	5905.45	21091.9	3968.68
57 	412.994	5811.17	19143.9	3860.91
58 	308.247	5718.14	17560.3	3793.72
59 	308.247	5642.54	19301.3	3839.77
60 	308.247	5539.29	17378.1	3666.52
61 	308.247	5436.49	16683.8	3594.39
62 	308.247	5377.84	16256.9	3552.43
63 	308.247	5264.25	17677.4	3546.35
64 	308.247	5198.05	16298.2	3501.12
65 	308.247	5122.03	16845.2	3441.42
66 	308.247	5029.4 	20412.6	3447.03
67 	289.521	4979.28	16955.1	3409.22
68 	289.521	4912.22	18361.3	3401.04
69 	289.521	4865.62	17021.1	3486.78
70 	289.521	4785.4 	19706.3	3457.01
71 	285.264	4697.76	15505.5	3239.15
72 	285.264	4644.08	15210.5	3140.6 
73 	285.264	4574.31	15223  	3176.3 
74 	285.264	4475.23	16129.6	3164.52
75 	285.264	4384.95	16077.4	3114.34
76 	285.264	4337.21	13605.3	3024.39
77 	285.264	4286.36	13388  	2969.37
78 	285.264	4217.05	13520.6	2939.11
79 	285.264	4168.07	13736.2	2902.6 
80 	285.264	4113.43	15610.8	2943.01
81 	285.264	4011.11	14394.2	2872.9 
82 	285.264	3952.91	13136.3	2733.33
83 	285.264	3895.4 	13338.2	2730.8 
84 	285.264	3860.14	12907.2	2705.37
85 	285.264	3803.91	12006.8	2674.82
86 	285.264	3724.19	11663.6	2697.72
87 	285.264	3631.8 	15049.5	2708.08
88 	285.264	3579.94	15049.5	2636.03
89 	285.264	3538.86	13135.5	2582.67
90 	285.264	3479.73	15003  	2605.76
91 	285.264	3428.81	13085.7	2529.88
92 	285.264	3379.53	13055.3	2513.02
93 	285.264	3327.74	11541.8	2425.21
94 	285.264	3261.29	13512.6	2375.91
95 	283.753	3191.02	11031.8	2340.13
96 	283.753	3158.39	11583.4	2307.26
97 	283.654	3118.47	11782.4	2277.08
98 	283.654	3086.79	11059.8	2220.56
99 	283.654	3047.36	10807.3	2220.16
100	283.654	3000.49	10778.6	2133.45
101	283.654	2961.04	10542.1	2136.61
102	283.654	2905.07	10398.2	2106.62
103	283.654	2866.08	10547  	2079.1 
104	283.654	2816.26	10448.3	2018.58
105	225.554	2782.85	10428.3	2018.51
106	225.554	2728.38	10311.3	1990.65
107	225.554	2695.73	10243.9	1974.92
108	225.554	2645.23	10255.8	1927.32
109	225.554	2618.12	10096.2	1907.56
110	225.554	2575.83	10035.4	1874.18
111	213.79 	2538.65	9683.65	1815.95
112	191.531	2495.96	9414.7 	1800.56
113	191.531	2465.92	9447.83	1749.18
114	191.531	2421.91	8945.23	1728.18
115	191.531	2379.07	9594.61	1691.68
116	191.531	2335.51	8707.84	1637.16
117	191.531	2302.08	8711.6 	1621.87
118	191.531	2272.53	8563.72	1628.32
119	191.531	2240.66	8445.57	1565.18
120	191.531	2201.5 	8266.81	1533.57
121	191.531	2172.01	8091.3 	1509.08
122	191.531	2138.1 	7986.6 	1474.64
123	191.531	2117.82	8055.32	1472.35
124	191.531	2094.38	7830.21	1452.25
125	191.531	2052.6 	7831.76	1391.28
126	191.531	2027.92	7936.03	1342.8 
127	191.531	1998.47	7490.73	1310.4 
128	191.531	1973.99	7466.81	1304.52
129	191.531	1931.33	7058.07	1277.51
130	191.531	1900.95	7072.2 	1249.57
131	191.531	1876.98	7018.73	1219.93
132	191.531	1852.76	6990.83	1160.43
133	191.531	1828.23	6769.07	1128.78
134	191.531	1807.84	6501.83	1106.77
135	191.531	1789.63	6542.16	1102.74
136	191.531	1768.69	6222.48	1070.18
137	191.531	1743.04	7556.76	1076.14
138	139.63 	1718.96	6202.91	1056.03
139	139.63 	1697.19	6146.93	1050.56
140	132.903	1661.59	5602.24	1010.7 
141	132.903	1644.47	5271.89	970.712
142	132.903	1623.72	7192.03	961.735
143	132.903	1601.46	5466   	921.994
144	132.903	1589.34	5299.36	916.092
145	132.903	1562.83	6092.74	940.289
146	132.903	1538.39	5064.25	886.759
147	132.903	1525.26	4870.34	865.716
148	132.903	1510.63	4815.59	838.764
149	132.903	1489.19	5086.44	814.609
150	132.903	1472.36	4882.95	812.362
151	132.903	1456.64	5096.72	807.633
152	132.903	1441.47	5115.82	806.995
153	132.903	1424.55	5103.96	787.368
154	132.903	1407.28	4544.16	761.648
155	132.903	1391.11	4590.57	746.793
