gen	min    	avg    	max    	std    
0  	1018.23	4562.67	11389.2	2011.87
1  	1018.23	4502.76	11389.2	1985.94
2  	1018.23	4440.38	11465.3	1934.39
3  	1018.23	4390.49	11157  	1950.97
4  	1018.23	4326.62	11388.9	1967.65
5  	866.151	4268.36	11402.7	1935.2 
6  	866.151	4210.13	10750  	1892.72
7  	866.151	4162.59	10241.5	1863.96
8  	866.151	4121.01	10209.8	1853.31
9  	843.547	4077.56	9841.49	1797.91
10 	820.428	4027.24	9633.62	1757.29
11 	820.428	3984.69	9585.53	1789.64
12 	820.428	3923.93	9511.99	1768.12
13 	727.766	3879.4 	9598.92	1731.63
14 	727.766	3839.28	9724.09	1724.82
15 	727.766	3789.26	9398.22	1690.26
16 	727.766	3754.83	9462.39	1706.07
17 	698.116	3716.09	9563.45	1657.47
18 	698.116	3664.83	9417.03	1633.97
19 	698.116	3632.92	8854.4 	1620.07
20 	664.639	3603.13	9159.08	1642.64
21 	664.639	3570.5 	10547.5	1627.96
22 	664.639	3528.43	9280.49	1640.53
23 	664.639	3482.24	9265.55	1661.06
24 	664.639	3435.56	9000.94	1608.3 
25 	664.639	3389.18	8453.12	1540.2 
26 	664.639	3353.24	8589.81	1567.2 
27 	632.657	3303.96	8596.3 	1577.72
28 	632.657	3271.69	8455.89	1580.62
29 	581.748	3229.21	8247.44	1571.42
30 	581.748	3196.19	8208.78	1519.25
31 	581.748	3159.91	8099.65	1490.09
32 	581.748	3131.46	7814.63	1415   
33 	581.748	3090.73	8050.23	1370.84
34 	581.748	3063.42	8432.37	1386.34
35 	581.748	3035.48	8350.58	1381.83
36 	581.748	3004.56	7889.64	1363.95
37 	578.357	2970.94	7491.49	1356.68
38 	578.357	2939.65	7261.8 	1351.78
39 	565.127	2915.6 	7270.72	1305.26
40 	565.127	2874.41	7129.61	1318.31
41 	565.127	2850.4 	6948.7 	1299.7 
42 	565.127	2818.19	6903.1 	1264.6 
43 	565.127	2791.5 	6924.66	1259.19
44 	565.127	2764.58	7324.51	1266.61
45 	565.127	2741.19	7347.11	1260.69
46 	565.127	2713.99	7090.14	1234.27
47 	565.127	2683.56	6824.19	1242.97
48 	565.127	2653.76	7004.86	1219.88
49 	506.414	2635.13	6632.65	1204.39
50 	499.768	2605.72	6455.1 	1167.98
51 	499.768	2584.76	6392.52	1140.11
52 	499.768	2560.51	6404.52	1143.21
53 	491.602	2531.69	6270.86	1122.31
54 	491.602	2512.24	6192.28	1106.02
55 	459.542	2488.3 	6150.52	1078.41
56 	459.542	2471.42	6328.39	1110.03
57 	388.032	2445.89	6115.86	1099.94
58 	388.032	2426.43	6399.51	1103.03
59 	388.032	2406.27	6156.56	1081.81
60 	388.032	2375.77	6240.26	1048.98
61 	388.032	2351.53	6516.27	1066.15
62 	388.032	2330.83	6024.68	1045.82
