/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.7999	-40.3744	43.3123	19.0571
1  	-77.9103	-41.31  	38.4474	19.194 
2  	-77.9103	-41.8463	38.8114	19.9651
3  	-78.4312	-42.9988	25.7593	18.9487
4  	-78.7368	-44.6778	44.7306	19.0412
5  	-80.9437	-45.3223	42.8471	18.3192
6  	-80.9437	-46.8775	13.3386	17.4203
7  	-84.906 	-47.4118	8.99601	18.0999
8  	-84.906 	-48.0951	33.2321	17.9432
9  	-87.2324	-48.5947	14.4236	18.7568
10 	-87.2979	-49.4396	14.4236	17.5213
11 	-87.2979	-50.4831	37.2761	17.5896
12 	-87.2979	-51.0925	18.6788	17.8487
13 	-87.9925	-51.5618	14.6273	18.0419
14 	-88.7897	-53.1427	12.0623	17.5501
15 	-88.7897	-54.2009	27.265 	17.9825
16 	-88.7897	-55.0948	11.0453	17.0212
17 	-88.7897	-56.0667	1.0186 	16.8569
18 	-88.7897	-56.869 	2.83004	16.4148
19 	-89.3309	-57.3654	2.85851	16.8029
20 	-90.4907	-58.2967	7.71975	16.4296
21 	-90.4907	-59.044 	5.58382	15.9954
22 	-90.4907	-59.7344	13.4697	15.8584
23 	-90.4907	-59.9621	20.6373	15.4046
24 	-90.4907	-60.8761	8.00979	14.6318
25 	-90.4907	-61.8723	-1.57504	13.8337
26 	-90.4907	-61.8674	1.073   	14.0824
27 	-90.4907	-62.5152	0.123588	14.1476
28 	-90.4907	-63.3954	-8.87883	13.6541
29 	-90.4907	-64.267 	-16.3802	13.1597
30 	-90.4907	-64.7828	-13.5184	12.339 
31 	-90.4907	-65.366 	-19.5584	12.4107
32 	-90.4907	-65.796 	-22.0756	12.421 
33 	-90.4907	-66.8692	-30.0957	11.3193
34 	-90.4907	-67.0894	-14.2183	11.7524
35 	-90.4907	-66.9697	-23.3768	12.1123
36 	-90.4907	-67.8626	-25.4096	11.2443
37 	-90.4907	-68.4284	-27.116 	11.0711
38 	-90.4907	-69.1538	-33.3475	10.6109
39 	-90.4907	-69.2665	-33.9748	10.5716
40 	-90.4907	-70.1028	-32.3228	10.0507
41 	-91.1697	-70.3272	-36.8957	10.0544
42 	-91.1697	-70.835 	-30.1418	10.2471
43 	-91.1697	-71.327 	-33.5899	9.86972
44 	-91.1697	-71.715 	-29.3585	9.94782
45 	-92.4667	-71.9993	-25.384 	9.9983 
46 	-92.4667	-72.5474	-37.1363	9.69617
47 	-92.4667	-73.0819	-31.7869	9.82347
48 	-92.4667	-73.5342	-32.6786	9.65385
49 	-92.4667	-74.1192	-32.6786	9.38203
50 	-92.4667	-74.5917	-34.09  	9.41012
51 	-92.5695	-74.8665	-41.241 	9.41755
52 	-92.5695	-75.0239	-40.5249	9.388  
53 	-92.5695	-75.4615	-42.4071	9.13604
54 	-92.5695	-76.0171	-31.605 	8.97524
55 	-92.6245	-76.3615	-30.8642	8.93827
56 	-93.8378	-76.8407	-41.801 	8.25623
57 	-93.8378	-77.0055	-47.0424	8.04572
58 	-93.8378	-77.559 	-39.5517	8.26562
59 	-93.8378	-77.5133	-40.2422	8.46245
60 	-93.8378	-77.7997	-43.0045	8.28446
61 	-93.8378	-78.2122	-45.958 	7.78117
62 	-93.8378	-78.8251	-49.2447	7.18519
63 	-93.8378	-79.1564	-48.6974	7.21789
64 	-93.8378	-79.1984	-52.0187	7.09677
65 	-93.8378	-79.6218	-53.2632	6.88901
66 	-93.8378	-79.5872	-49.4992	7.19626
67 	-93.8378	-80.0103	-51.723 	7.04938
68 	-94.2141	-80.0918	-55.8576	7.00794
69 	-94.2141	-80.3295	-57.8038	6.46869
70 	-94.2141	-80.7024	-59.5051	6.34053
71 	-94.2141	-81.1295	-56.8984	6.20998
72 	-94.2141	-81.5097	-58.7653	6.07714
73 	-94.2141	-81.6751	-55.7167	6.08019
74 	-94.2141	-81.9269	-59.5227	6.11584
75 	-94.2141	-82.1173	-59.7596	5.99027
76 	-94.2141	-82.3817	-58.928 	5.88134
77 	-94.2141	-82.3875	-55.8183	6.03438
78 	-94.2141	-82.5233	-60.5279	5.75289
79 	-94.2141	-82.6918	-60.348 	5.62643
80 	-94.2141	-83.1757	-66.4413	5.13025
81 	-94.2141	-83.2434	-63.0829	5.26807
82 	-94.2141	-83.3849	-62.3997	5.21041
83 	-94.2141	-83.4278	-65.9337	5.13043
84 	-94.2141	-83.5237	-64.519 	5.4307 
85 	-94.2141	-83.8119	-60.5225	5.45511
86 	-94.2141	-83.8798	-63.506 	5.37008
87 	-94.2141	-84.0702	-63.5178	5.31401
88 	-94.2141	-84.1923	-65.9517	5.10953
89 	-94.2141	-84.4776	-65.042 	5.19032
90 	-94.2141	-84.7022	-66.1483	4.92475
91 	-94.2141	-84.7966	-67.7284	4.81723
92 	-94.2141	-84.9128	-62.6928	4.75883
93 	-94.2141	-85.0728	-66.0593	4.77842
94 	-94.2141	-85.2192	-66.7414	4.79321
95 	-94.2141	-85.2646	-66.7414	4.56399
96 	-94.2141	-85.4635	-66.3192	4.4932 
97 	-94.4195	-85.5074	-64.6261	4.4897 
98 	-94.4195	-85.8682	-67.1537	4.17931
99 	-94.4195	-86.0221	-67.2858	4.04005
100	-94.4195	-86.1191	-70.2963	3.99624
101	-94.4195	-86.1436	-69.1694	4.06897
102	-94.4195	-86.2579	-68.7036	4.08981
103	-94.4195	-86.2773	-71.5431	3.81325
104	-94.876 	-86.457 	-69.5728	3.96643
105	-94.876 	-86.4361	-65.44  	4.20114
106	-94.876 	-86.7265	-71.1498	3.70693
107	-94.876 	-86.9379	-71.6824	3.67891
108	-94.876 	-87.0322	-73.6615	3.56378
109	-94.876 	-87.0953	-69.4249	3.46023
110	-94.876 	-87.3995	-71.7304	3.57072
111	-94.876 	-87.296 	-73.135 	3.69074
112	-94.876 	-87.3989	-72.8998	3.53672
113	-94.876 	-87.5642	-72.8998	3.52172
114	-94.876 	-87.6145	-69.7226	3.51564
115	-94.876 	-87.7963	-70.5187	3.70475
116	-94.876 	-87.9493	-69.4953	3.60171
