/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1920.89	13611.4	34443.6	6558.72
1  	1799.47	13375.6	32683  	6486.17
2  	1413.7 	13191  	32792.1	6537.3 
3  	1083.44	13033.8	32509.8	6638.98
4  	1083.44	12910.9	33284.3	6550.34
5  	1083.44	12767.4	32691.6	6706.02
6  	1083.44	12577.2	31970.3	6466.13
7  	1083.44	12394.5	30389.2	6249.33
8  	1083.44	12267.9	30456.3	6358.93
9  	1083.44	12114.6	31303.1	6251.94
10 	1033.27	11925.9	30740.8	6201.15
11 	1033.27	11767.2	29072  	6064.91
12 	1033.27	11596.9	27662.3	6060.62
13 	1033.27	11443.1	28972.3	6112.26
14 	919.3  	11244.2	28947.1	5967.93
15 	919.3  	11082.7	31970.8	5856.36
16 	919.3  	10852.5	30499.6	5835.75
17 	919.3  	10741.7	28724.9	5703.37
18 	919.3  	10607.4	28164.9	5633.41
19 	919.3  	10362.8	28131.2	5563.9 
20 	919.3  	10209.7	27251.5	5739.27
21 	919.3  	10095.5	26550.6	5595.07
22 	811.007	9960.13	27055  	5485.42
23 	765.567	9777.15	29660.8	5446.3 
24 	765.567	9659.72	26403.3	5267.51
25 	765.567	9483.49	24914.8	5073.45
26 	765.567	9392.58	26295.3	5142.26
27 	765.567	9265.48	26295.3	5153.9 
28 	765.567	9106.44	25823.8	5143.76
29 	629.057	9016.09	25707.3	5037.83
30 	629.057	8893.28	25098.7	5131.57
31 	629.057	8755.07	25251.9	5155.8 
32 	629.057	8626.97	25195.4	5319.71
33 	591.055	8501.91	26935.6	5182.74
34 	591.055	8389.46	27064.8	5081.82
35 	591.055	8247   	25370  	5010.63
36 	567.189	8155.58	25168.9	4903.47
37 	567.189	8007.53	25470  	4747.97
38 	567.189	7885.96	28009.6	4700.95
39 	567.189	7756.51	24518.9	4770.25
40 	567.189	7621.01	23676.7	4749.55
41 	538.971	7471.06	23496.2	4646.87
42 	538.971	7337.63	23001.6	4515.14
43 	525.823	7203.98	21244.7	4435.05
44 	525.823	7065.14	22006.6	4476.94
45 	525.823	6959.24	21923.3	4443.26
46 	525.823	6812.59	21643.9	4371.64
47 	525.823	6708.11	20948.2	4224.05
48 	525.823	6640   	18855.1	4199.18
49 	525.823	6507.03	19255.5	4009.63
50 	476.276	6398.2 	20923.9	4067.6 
51 	476.276	6262.29	20397.4	4098.71
52 	476.276	6168.02	19540  	4018.49
53 	476.276	6062.57	19558.4	3961.98
54 	465.114	5925.5 	19256.9	3984.53
55 	465.114	5838.02	19216.1	3865.43
56 	465.114	5742.39	19640  	3861.51
57 	461.236	5668.84	18683.7	3867.29
58 	460.028	5578.06	17479.3	3770.47
59 	460.028	5529.41	17271.3	3688.12
60 	460.028	5485.62	17275.1	3640.37
61 	460.028	5399.16	17254.6	3508.94
62 	460.028	5325.16	16610.1	3493.85
63 	460.028	5252.38	18736.1	3477.77
64 	460.028	5162.49	16693.1	3480.08
65 	460.028	5082.55	15635  	3445.28
66 	460.028	4952.12	15767.2	3420.96
67 	460.028	4900.69	15408.2	3360.98
68 	460.028	4826.64	15093.8	3295.56
69 	460.028	4778.63	15044.9	3327.82
70 	460.028	4689.09	15906.2	3272.9 
71 	460.028	4637.96	16582.3	3292.43
72 	397.429	4538.9 	16574.6	3222.09
73 	397.429	4467.39	16574.6	3125.31
74 	397.429	4408.1 	16065  	3096.86
75 	397.429	4338.08	14955.8	3075.13
76 	397.429	4281.55	13992.3	2888.75
77 	354.772	4171.92	14008.2	2778.93
78 	354.772	4089.45	13814.7	2717.98
79 	334.051	4014.26	16273.6	2724.25
80 	334.051	3966.13	15941.4	2726.51
81 	334.051	3890.72	16110  	2750.09
82 	334.051	3837.77	16204.9	2654.75
83 	334.051	3769.86	14316.6	2634.95
84 	334.051	3701.91	14670.9	2670.08
85 	334.051	3622.88	14703.6	2573.17
86 	334.051	3567.92	12915.8	2470.57
87 	334.051	3509.81	12789.7	2416.28
88 	334.051	3464.15	11696.3	2378.11
