/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106056	402216	945701	135532
1  	93141.5	396037	832803	133951
2  	91810  	389455	789876	133805
3  	91810  	384321	811634	133695
4  	91810  	380173	782439	128867
5  	67170.1	375140	769050	129839
6  	67170.1	370048	773187	131434
7  	67170.1	365340	777198	131638
8  	59482.9	360516	772565	133155
9  	59482.9	356491	755192	123331
10 	57023.2	353800	697911	122615
11 	57023.2	350696	705149	123561
12 	57023.2	346371	681591	120093
13 	57023.2	342255	709070	121436
14 	39352.2	338350	828717	120566
15 	39352.2	334775	780818	121646
16 	27914.8	331356	716628	123780
17 	27914.8	326395	696902	123267
18 	27914.8	323448	681985	122740
19 	18317.1	320538	695750	121555
20 	18317.1	318847	702680	123053
21 	12445.1	314020	690839	120582
22 	12445.1	310698	695557	118928
23 	12445.1	308545	695557	119086
24 	12445.1	303961	629293	119300
25 	12018.6	300524	655566	117186
26 	12018.6	297221	712139	116250
27 	11497.3	292442	603570	111309
28 	11497.3	289530	604350	109135
29 	11497.3	285765	626091	109910
30 	11497.3	283208	609294	110744
31 	11497.3	278412	580402	109935
32 	11497.3	275996	556057	107545
33 	11497.3	272446	573205	107851
34 	11497.3	266677	586289	104243
35 	11497.3	263059	594139	107693
36 	11497.3	260913	595774	107192
37 	11497.3	258963	586263	108402
38 	11497.3	253851	570738	104160
39 	11497.3	251249	573511	103772
40 	11488.1	247763	575248	102111
41 	11488.1	244503	569236	102178
42 	11488.1	240914	571444	99625.3
43 	11488.1	238896	584717	99287.4
44 	11488.1	236650	566262	99659.7
45 	11488  	233442	561672	97899  
46 	11488  	229298	559386	96586.7
47 	11488  	225685	628427	94910.4
48 	11488  	222765	568538	92835.5
49 	11467.2	220823	505399	93864.5
50 	11467.2	217720	500213	91570.4
51 	11467.2	214951	529265	89663.7
52 	11467.2	211328	508278	90455.9
53 	10556.3	207802	492468	90378.6
54 	10556.3	205707	465458	88531.8
55 	10556.3	203917	477244	89939.2
56 	10556.3	201441	526705	89190.2
57 	10556.3	198912	523154	87741.5
58 	10556  	196319	503647	88357.7
59 	10556  	194300	490547	87498.7
60 	10049.5	191618	490547	85531.3
61 	10049.5	189282	489438	83759.5
62 	10049.5	186400	514947	81522.9
63 	10049.5	184486	471812	80509.5
64 	10049.5	182198	431143	77932.2
65 	10049.5	180250	476263	80407  
66 	10049.5	178039	457782	82100  
67 	10049.5	175818	424392	82118.1
68 	10049.5	173758	479395	80813  
69 	10049.5	171733	490022	79040.8
70 	10049.5	169385	479554	79617.8
71 	10049.5	167784	515829	79249.3
72 	10049.5	166174	467202	77620.8
73 	10049.5	164831	397702	76701.6
74 	9965.92	162476	397521	75336.7
75 	6850.85	160706	407185	74198.7
76 	6850.85	159335	400706	72582.9
77 	6850.85	157605	413638	72772.7
78 	6850.85	156200	421682	73357.3
79 	6850.85	154066	421115	71978.5
80 	6850.85	152103	417009	71152.9
81 	6850.85	150396	392542	71825.5
82 	6850.85	149083	392542	71854.7
83 	6850.85	147272	371808	69306.2
84 	6850.85	145437	390722	67564.9
85 	6850.85	143658	357680	65218.5
86 	6850.85	142502	379804	65897.9
87 	6850.85	141364	379185	66419.4
88 	6850.85	139193	379185	65892.8
89 	6850.85	137425	366039	64710  
90 	6850.85	135446	354197	65207.1
91 	6850.85	133655	321305	62244.2
92 	6850.85	131459	365204	62488.3
93 	6850.85	129721	334027	62353.6
94 	6850.62	128247	338809	62960.5
95 	6850.62	126417	342257	63029.4
96 	6850.62	125230	334304	62103.4
97 	6850.62	123006	346702	60389.3
98 	6850.62	121515	319829	57895.9
99 	6850.62	120315	338223	58088.3
100	6850.62	119092	316815	55844.7
101	6850.62	118194	279953	54523.4
102	6850.62	117165	280932	55882.6
103	6850.62	116285	293372	56144.8
104	6850.62	115407	306131	56468  
105	6850.62	113978	306131	56949.5
106	6850.62	112126	291358	56323.4
107	6850.62	110745	286876	55775.8
108	6850.62	109498	336265	56105.3
109	6850.62	107970	329645	55356.2
110	6850.62	106039	285489	55275.9
111	6850.62	105342	285612	56163.3
112	6850.62	104638	273153	54786.1
113	6850.62	103082	251985	52325.4
114	6850.62	101266	260170	50403.9
115	6850.62	100701	257234	50548.3
116	6850.62	99632.7	256687	50841.3
117	6850.62	98393.2	297167	50582.7
118	6850.62	97449.3	297165	50015.3
119	6850.62	95564.8	299665	49499  
120	6850.62	94705.5	284708	48262.6
121	6850.62	93885.4	268343	48535.7
122	5875.58	92717  	251957	47462.9
123	5875.58	91933.9	257462	47529.6
124	5875.58	90797.5	274624	45579.9
125	5875.58	89692.8	274190	47325.5
126	5875.58	88688.1	253741	45815.5
127	5875.58	87548  	236547	44986.7
128	5796.34	86839.2	246683	44668.4
129	5796.34	86604.1	265351	45255.1
130	5796.34	85306.3	265351	44321.6
