/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.57543e+06	5.42018e+07	1.57428e+08	2.50902e+07
1  	7.53361e+06	5.33986e+07	1.54577e+08	2.48834e+07
2  	7.53361e+06	5.3295e+07 	1.75856e+08	2.50505e+07
3  	5.74909e+06	5.30618e+07	1.47604e+08	2.6083e+07 
4  	5.74909e+06	5.25937e+07	1.46131e+08	2.63746e+07
5  	5.53397e+06	5.19433e+07	1.66801e+08	2.67065e+07
6  	5.53397e+06	5.14515e+07	1.53973e+08	2.60061e+07
7  	5.53397e+06	5.05868e+07	1.45485e+08	2.5198e+07 
8  	5.53397e+06	5.00763e+07	1.45486e+08	2.40929e+07
9  	5.53397e+06	4.96369e+07	1.69662e+08	2.44292e+07
10 	5.53397e+06	4.93362e+07	1.42318e+08	2.39674e+07
11 	5.53397e+06	4.85301e+07	1.37365e+08	2.30518e+07
12 	5.20403e+06	4.80071e+07	1.24892e+08	2.24412e+07
13 	4.80672e+06	4.71596e+07	1.35198e+08	2.32518e+07
14 	4.80672e+06	4.68646e+07	1.32236e+08	2.42323e+07
15 	4.80672e+06	4.67575e+07	1.39176e+08	2.4666e+07 
16 	4.80672e+06	4.64938e+07	1.42035e+08	2.45531e+07
17 	3.22496e+06	4.60773e+07	1.24873e+08	2.37228e+07
18 	3.22496e+06	4.59491e+07	1.22378e+08	2.33072e+07
19 	3.00596e+06	4.54648e+07	1.35725e+08	2.34911e+07
20 	2.89501e+06	4.42827e+07	1.30764e+08	2.31719e+07
21 	2.82934e+06	4.41315e+07	1.31893e+08	2.32526e+07
22 	2.82934e+06	4.34821e+07	1.29058e+08	2.3054e+07 
23 	2.82934e+06	4.35618e+07	1.27453e+08	2.22608e+07
24 	2.82934e+06	4.2578e+07 	1.13556e+08	2.10964e+07
25 	2.82934e+06	4.2458e+07 	1.19821e+08	2.0847e+07 
26 	2.82934e+06	4.23048e+07	1.19821e+08	2.08908e+07
27 	2.82934e+06	4.20663e+07	1.19821e+08	2.1236e+07 
28 	2.82934e+06	4.15991e+07	1.06808e+08	2.06394e+07
29 	2.82934e+06	4.16899e+07	1.18096e+08	2.04569e+07
30 	2.82934e+06	4.17063e+07	1.16638e+08	2.08002e+07
31 	2.82934e+06	4.14323e+07	1.13567e+08	1.98925e+07
32 	2.82934e+06	4.12404e+07	1.28924e+08	2.06578e+07
33 	2.82934e+06	4.07618e+07	1.1625e+08 	2.02519e+07
34 	2.82934e+06	4.01251e+07	1.02925e+08	1.95612e+07
35 	2.82934e+06	3.97463e+07	1.0059e+08 	1.95053e+07
36 	2.82934e+06	3.97597e+07	9.85168e+07	1.92646e+07
37 	2.82934e+06	3.89406e+07	1.03677e+08	1.92575e+07
