/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.956	-913.747	-913.448	0.417121
1  	-916.991	-913.754	-913.451	0.417282
2  	-917.189	-913.764	-913.448	0.451199
3  	-917.406	-913.8  	-913.453	0.482645
4  	-917.406	-913.812	-913.455	0.495422
5  	-917.406	-913.795	-913.456	0.439993
6  	-917.74 	-913.815	-913.449	0.482034
7  	-917.74 	-913.825	-913.451	0.47176 
8  	-917.74 	-913.839	-913.448	0.483472
9  	-918.019	-913.838	-913.452	0.513815
10 	-918.564	-913.851	-913.453	0.533338
11 	-918.564	-913.871	-913.467	0.541619
12 	-918.564	-913.899	-913.459	0.589164
13 	-921.884	-913.93 	-913.463	0.719902
14 	-921.884	-913.944	-913.462	0.72272 
15 	-921.884	-913.957	-913.46 	0.688072
16 	-921.884	-913.968	-913.455	0.741983
17 	-922.237	-914.003	-913.455	0.838999
18 	-922.237	-914.002	-913.453	0.828917
19 	-922.237	-913.979	-913.462	0.67079 
20 	-922.237	-913.984	-913.453	0.665723
21 	-922.237	-913.998	-913.472	0.679347
22 	-922.237	-914.036	-913.469	0.74097 
23 	-922.237	-914.067	-913.473	0.717856
24 	-922.237	-914.072	-913.479	0.70751 
25 	-922.237	-914.086	-913.471	0.771013
26 	-922.237	-914.078	-913.483	0.751369
27 	-922.237	-914.115	-913.471	0.804131
28 	-922.323	-914.141	-913.468	0.89255 
29 	-922.323	-914.136	-913.485	0.82481 
30 	-923.564	-914.158	-913.486	0.917732
31 	-923.564	-914.169	-913.47 	0.870343
32 	-923.564	-914.198	-913.47 	0.921207
33 	-923.564	-914.185	-913.48 	0.780444
34 	-923.564	-914.237	-913.487	0.933234
35 	-923.564	-914.236	-913.488	0.918078
36 	-923.564	-914.243	-913.506	0.943672
37 	-923.564	-914.292	-913.51 	1.00635 
38 	-923.564	-914.331	-913.503	1.0435  
39 	-923.564	-914.356	-913.513	1.04362 
40 	-923.564	-914.344	-913.503	1.00622 
41 	-923.564	-914.376	-913.499	1.05217 
42 	-923.564	-914.371	-913.494	1.01164 
43 	-923.564	-914.355	-913.501	0.949576
44 	-923.564	-914.375	-913.489	0.911767
45 	-923.564	-914.391	-913.506	0.9024  
46 	-923.564	-914.43 	-913.512	0.937053
47 	-923.564	-914.436	-913.53 	0.951816
48 	-923.564	-914.458	-913.512	0.991584
49 	-923.564	-914.494	-913.498	1.09622 
50 	-923.564	-914.487	-913.524	1.04902 
51 	-923.564	-914.522	-913.517	1.06496 
52 	-923.564	-914.548	-913.56 	1.13187 
53 	-923.799	-914.579	-913.553	1.23306 
54 	-923.799	-914.619	-913.513	1.2193  
55 	-924.341	-914.655	-913.542	1.25718 
56 	-924.341	-914.669	-913.544	1.23364 
57 	-924.341	-914.7  	-913.561	1.20136 
58 	-924.341	-914.717	-913.558	1.19335 
59 	-924.341	-914.74 	-913.592	1.19019 
60 	-924.341	-914.727	-913.585	1.07484 
61 	-924.341	-914.78 	-913.579	1.15199 
62 	-924.341	-914.774	-913.572	1.13437 
63 	-924.341	-914.795	-913.586	1.10391 
64 	-924.979	-914.824	-913.57 	1.18805 
65 	-924.979	-914.855	-913.548	1.20718 
66 	-924.979	-914.861	-913.576	1.17653 
67 	-924.979	-914.849	-913.589	1.14622 
68 	-924.979	-914.898	-913.662	1.2396  
69 	-924.979	-914.939	-913.59 	1.26388 
70 	-926.379	-914.948	-913.637	1.31446 
71 	-926.379	-914.958	-913.636	1.29168 
72 	-926.379	-914.973	-913.655	1.3058  
73 	-926.379	-915.02 	-913.669	1.33302 
74 	-926.379	-915.035	-913.627	1.25603 
75 	-926.379	-915.06 	-913.667	1.26291 
76 	-926.379	-915.113	-913.614	1.33234 
77 	-926.379	-915.129	-913.69 	1.32665 
78 	-926.379	-915.104	-913.7  	1.22385 
79 	-926.379	-915.128	-913.681	1.30076 
80 	-926.379	-915.16 	-913.642	1.28628 
81 	-926.379	-915.235	-913.651	1.34195 
82 	-926.379	-915.299	-913.689	1.42052 
83 	-926.379	-915.291	-913.667	1.34841 
84 	-926.379	-915.326	-913.698	1.37951 
85 	-926.379	-915.368	-913.665	1.46735 
86 	-926.379	-915.347	-913.691	1.43428 
87 	-926.379	-915.334	-913.734	1.32805 
88 	-926.379	-915.347	-913.742	1.40251 
89 	-926.379	-915.369	-913.751	1.39221 
90 	-926.379	-915.372	-913.79 	1.42026 
91 	-926.379	-915.394	-913.689	1.38846 
92 	-926.422	-915.426	-913.635	1.41221 
93 	-926.424	-915.463	-913.75 	1.46454 
94 	-926.424	-915.477	-913.837	1.48785 
95 	-926.424	-915.503	-913.776	1.53185 
96 	-926.424	-915.51 	-913.758	1.45976 
97 	-926.424	-915.533	-913.656	1.46236 
98 	-926.424	-915.518	-913.741	1.44067 
99 	-926.424	-915.534	-913.798	1.36978 
100	-926.424	-915.551	-913.87 	1.41438 
101	-926.446	-915.601	-913.87 	1.43696 
102	-926.446	-915.596	-913.912	1.3803  
103	-926.499	-915.606	-913.91 	1.38302 
104	-926.499	-915.64 	-913.876	1.45816 
105	-926.499	-915.656	-913.802	1.43539 
106	-926.499	-915.699	-913.802	1.47911 
107	-926.499	-915.738	-913.802	1.53121 
108	-926.499	-915.743	-913.855	1.49705 
109	-926.499	-915.746	-913.793	1.47725 
110	-927.172	-915.757	-913.912	1.47327 
111	-927.172	-915.762	-913.805	1.39379 
112	-927.172	-915.77 	-913.836	1.4235  
113	-927.172	-915.792	-913.872	1.32619 
114	-927.172	-915.834	-913.819	1.4208  
115	-927.172	-915.832	-913.955	1.37394 
116	-927.172	-915.838	-914    	1.3228  
117	-927.172	-915.839	-913.983	1.35951 
118	-927.172	-915.886	-913.981	1.41732 
119	-928.394	-915.899	-913.955	1.41559 
120	-928.394	-915.94 	-913.955	1.43332 
121	-928.394	-915.957	-913.908	1.48822 
122	-928.394	-916.01 	-913.917	1.49201 
123	-928.394	-916.016	-914.02 	1.52877 
124	-928.394	-916.053	-913.974	1.52321 
125	-928.394	-916.064	-913.981	1.54601 
126	-928.394	-916.078	-913.949	1.51083 
127	-928.394	-916.095	-913.868	1.55448 
128	-928.394	-916.136	-913.989	1.64376 
