/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	34.3126	210.64	1275.72	180.265
1  	31.1988	202.979	1117.08	157.048
2  	31.1988	201.532	1173.02	153.446
3  	31.1988	190.448	771.588	124.526
4  	26.2937	191.317	859.578	130.899
5  	26.2937	186.985	678.885	116.491
6  	26.2937	185.319	717.087	118.018
7  	25.414 	185.214	885.278	126.04 
8  	22.9308	182.788	782.814	128.061
9  	21.9737	181.419	1008.36	132.063
10 	21.9737	175.537	1008.36	135.832
11 	17.0986	173.403	1008.36	132.674
12 	17.0986	170.784	897.048	123.347
13 	17.0986	165.573	1116.1 	121.999
14 	17.0986	164.344	1168.47	122.689
15 	17.0986	163.715	1248.55	122.38 
16 	17.0986	160.033	798.812	108.824
17 	14.8116	156.079	790.548	105.77 
18 	14.8116	156.412	685.033	100.938
19 	14.8116	157.902	1017.76	108.568
20 	14.8116	155.291	632.608	98.9907
21 	14.8116	153.462	593.967	97.5263
22 	14.8116	151.192	551.404	92.939 
23 	14.8116	151.794	781.783	99.7597
24 	14.8116	146.914	741.018	94.9913
25 	14.8116	145.795	556.407	88.0408
26 	14.8116	144.435	630.156	88.7079
27 	14.8116	146.373	635.146	95.5059
28 	14.8116	145.409	597.109	92.8025
29 	14.8116	144.146	583.567	90.138 
30 	14.8116	140.848	547.674	83.7998
31 	14.8116	139.78 	571.837	87.4464
32 	14.8116	141.776	749.086	92.7311
33 	14.8116	137.151	687.994	85.3194
34 	14.8116	134.912	550.657	82.9621
35 	14.3442	134.428	694.714	87.5029
36 	14.3442	131.892	651.3  	82.6515
37 	14.3442	128.775	586.86 	80.3084
38 	14.3442	128.486	617.936	83.6829
39 	14.3442	125.885	494.87 	76.0948
40 	14.3442	123.783	612.86 	73.5755
41 	12.5216	122.262	696.759	75.2491
42 	12.5216	118.503	612.86 	67.7919
43 	12.5216	115.903	457.019	62.4541
44 	12.5216	116.246	382.289	61.9247
45 	12.5216	116.405	522.921	65.1859
46 	7.87677	117.794	493.378	67.8554
47 	7.87677	115.797	482.042	65.8421
48 	7.87677	114.555	506.826	68.4197
