/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	257541	826530	1.9882e+06	290519
1  	226641	791932	1.82527e+06	269592
2  	148567	781148	1.94734e+06	281211
3  	148567	771160	1.65651e+06	283091
4  	148567	748135	1.8219e+06 	276447
5  	148567	731003	1.74638e+06	277541
6  	145631	707354	1.70339e+06	261740
7  	95537.9	702530	1.82235e+06	266382
8  	95537.9	698303	1.97828e+06	274773
9  	95537.9	683248	1.52496e+06	257763
10 	95537.9	674309	1.80415e+06	274319
11 	56448.1	664574	1.66109e+06	263149
12 	56448.1	647937	1.58766e+06	257732
13 	56448.1	632326	1.59343e+06	258241
14 	56448.1	619390	1.56448e+06	261451
15 	56448.1	594993	1.47753e+06	235206
16 	56448.1	579218	1.28798e+06	230749
17 	56448.1	573158	1.51428e+06	235109
18 	50636.3	563163	1.45302e+06	235310
19 	49852.4	558969	1.576e+06  	241780
20 	49852.4	534919	1.3356e+06 	227214
21 	49852.4	527785	1.444e+06  	221709
22 	49852.4	518914	1.40611e+06	215783
23 	49852.4	501353	1.2025e+06 	206233
24 	46173  	492129	1.15168e+06	203208
25 	46173  	486743	1.34844e+06	212154
26 	46173  	474885	1.22927e+06	202712
27 	46173  	466318	1.11221e+06	201837
28 	46173  	455113	1.20484e+06	197030
29 	46173  	447107	1.09444e+06	193141
30 	45159.8	436151	1.07983e+06	183955
31 	45159.8	429059	1.07983e+06	186414
32 	45159.8	420612	1.11504e+06	186808
33 	45159.8	408752	1.10414e+06	188078
34 	45159.8	397787	1.04033e+06	180957
35 	37429.3	386387	1.07262e+06	177016
36 	25783.9	378276	1.09007e+06	173121
37 	25783.9	372709	974269     	167547
38 	25783.9	363344	1.22359e+06	163626
39 	25783.9	356823	968652     	162022
40 	25783.9	351646	1.0868e+06 	158217
41 	25783.9	340252	895022     	152762
42 	25783.9	329303	807538     	149521
43 	25783.9	325033	879183     	151239
44 	25783.9	318036	865113     	150482
45 	25783.9	309756	885176     	140264
46 	25783.9	306778	849234     	138341
47 	25783.9	302944	926627     	144548
48 	15688.4	294560	835519     	140981
49 	15688.4	290813	727689     	142054
50 	15688.4	286196	892502     	142549
51 	15688.4	278243	844695     	138749
52 	15442.1	278821	815551     	146697
53 	15442.1	273949	839478     	148834
54 	13223.2	268067	923752     	143620
55 	13223.2	258830	835418     	133712
56 	13223.2	248601	787127     	132222
57 	13223.2	241214	787127     	125505
58 	13223.2	235215	740584     	123053
59 	13223.2	230565	655900     	121203
60 	13223.2	228194	631677     	116718
61 	10384.6	224599	751814     	119993
62 	10312.4	217462	659897     	116138
63 	10312.4	210534	614115     	110711
64 	9947.97	205877	642494     	114292
65 	9585.11	204023	767347     	113862
66 	9585.11	199947	650915     	112683
67 	9055.61	194518	678675     	106588
68 	9055.61	188310	594133     	102050
69 	9055.61	185385	586215     	100403
70 	9055.61	183661	579884     	102769
71 	9055.61	179368	581632     	98974.8
72 	9055.61	175164	569013     	101036 
73 	9055.61	170231	570034     	94297  
74 	9055.61	166526	549295     	93847.2
75 	9055.61	164288	473899     	90943.9
76 	9055.61	159633	500919     	91825.4
77 	9055.61	157972	507271     	90421.2
78 	9055.61	153011	506226     	85512.7
79 	6050.51	149780	498676     	82541.6
80 	6050.51	147051	493400     	82041.7
81 	6049.12	142201	462579     	78777.2
82 	6049.12	139109	417142     	76915.2
83 	6049.12	135776	444484     	73582.3
84 	5889.54	132348	419481     	74439.3
85 	5889.54	131686	419481     	76926.6
86 	5889.54	127434	410281     	74754.4
87 	5889.54	125844	530866     	82004.2
88 	5889.54	122854	456076     	76830.8
89 	5596.08	119217	504924     	72868.6
90 	5596.08	117080	396350     	69542.3
91 	5596.08	115782	428974     	69976.9
92 	5596.08	111729	368516     	68294.8
93 	5596.08	110467	405720     	70321.4
94 	5596.08	108282	358193     	68923.7
95 	5372.62	104427	361047     	65184.6
96 	4828.22	103327	392580     	64774.6
97 	4828.22	101054	401507     	61802.3
98 	4828.22	98492.6	331037     	59954.8
99 	4828.22	96023.9	334561     	59489.1
100	3585.95	94662.5	345625     	59230.2
101	3585.95	93013.4	337685     	58934.5
102	3585.95	91794  	377769     	60039.7
103	3585.95	87891.5	367676     	56929.6
104	3585.95	86559.8	319039     	56461.7
105	3585.95	84878.8	311182     	56866.6
106	3585.95	83492  	337422     	56828.7
107	3585.95	81768.3	340530     	55596.1
108	3585.95	79878.8	418171     	54391.7
109	3585.95	77114  	387317     	51941.2
110	3585.95	75702.3	353516     	50547.4
111	3585.95	74014.5	260344     	48041.6
112	3585.95	72723.2	260350     	46277.6
113	3585.95	70791.4	260350     	44528.3
114	3585.95	70117.3	293386     	45952.3
115	3533.68	68776.7	282015     	45151.9
116	3065.41	68119  	279199     	45008.9
117	2780.38	66827.4	250142     	44823.9
118	2779.81	64527.5	274158     	44739.8
119	2779.81	63114.4	264280     	43052.8
120	2779.81	62698.8	235774     	44025.8
121	2779.81	60645.9	228014     	41704.8
