/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.44844e+08	5.63207e+09	1.75693e+11	1.4627e+10
1  	4.44844e+08	4.86493e+09	7.80096e+10	8.26826e+09
2  	4.44844e+08	4.71338e+09	1.22267e+11	8.20391e+09
3  	4.31968e+08	4.29576e+09	1.22267e+11	7.59e+09   
4  	4.31968e+08	3.95341e+09	6.86274e+10	5.54296e+09
5  	3.9753e+08 	3.6898e+09 	3.6429e+10 	4.77796e+09
6  	3.9753e+08 	3.74034e+09	4.25168e+10	5.03115e+09
7  	3.03247e+08	3.79081e+09	5.85155e+10	5.30695e+09
8  	3.03247e+08	3.58667e+09	3.98302e+10	4.32851e+09
9  	3.03247e+08	3.65054e+09	3.57294e+10	4.38891e+09
10 	3.0082e+08 	3.50674e+09	3.22964e+10	4.06154e+09
11 	2.78695e+08	3.5827e+09 	3.63875e+10	4.43148e+09
12 	2.78695e+08	3.3106e+09 	3.22964e+10	3.62858e+09
13 	2.78695e+08	3.34218e+09	7.01122e+10	4.81608e+09
14 	2.7866e+08 	3.14275e+09	3.16618e+10	3.82678e+09
15 	2.60117e+08	2.9529e+09 	2.7738e+10 	3.38349e+09
16 	2.60117e+08	2.90394e+09	3.40098e+10	3.5745e+09 
17 	2.60117e+08	2.91171e+09	3.61113e+10	3.51624e+09
18 	2.60117e+08	3.14598e+09	4.0141e+10 	4.29173e+09
19 	2.46239e+08	3.11103e+09	5.71232e+10	4.82079e+09
20 	2.33735e+08	3.05533e+09	4.38713e+10	4.48918e+09
21 	2.33735e+08	2.86236e+09	3.8804e+10 	4.1572e+09 
22 	2.33735e+08	2.88759e+09	5.04337e+10	4.47279e+09
23 	2.33735e+08	3.04789e+09	4.79175e+10	5.30014e+09
24 	2.33735e+08	3.05617e+09	4.36704e+10	4.651e+09  
25 	2.33735e+08	2.96516e+09	4.29789e+10	4.7933e+09 
26 	2.24629e+08	3.00748e+09	7.70838e+10	5.93983e+09
27 	2.24629e+08	2.72062e+09	5.17793e+10	4.35544e+09
28 	2.24629e+08	2.67395e+09	4.57323e+10	4.09973e+09
29 	2.24629e+08	2.53759e+09	3.46006e+10	3.58043e+09
30 	2.24629e+08	2.42189e+09	3.09779e+10	3.21292e+09
31 	2.24629e+08	2.34672e+09	4.28162e+10	3.17074e+09
32 	2.24629e+08	2.217e+09  	2.75528e+10	2.86398e+09
33 	2.24629e+08	2.12124e+09	2.3268e+10 	2.59569e+09
34 	2.24629e+08	2.07412e+09	3.34164e+10	2.79633e+09
35 	1.86487e+08	1.88127e+09	1.32409e+10	1.86889e+09
36 	1.86487e+08	1.88547e+09	2.24752e+10	2.0492e+09 
37 	1.86487e+08	1.78209e+09	1.64409e+10	1.64533e+09
38 	1.86487e+08	1.73437e+09	1.64409e+10	1.7937e+09 
39 	1.86487e+08	1.62073e+09	1.21618e+10	1.50569e+09
