/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.97218e+08	6.30998e+09	2.31466e+11	1.76112e+10
1  	2.88885e+08	5.15651e+09	7.99662e+10	9.29707e+09
2  	2.88885e+08	4.84019e+09	1.42317e+11	9.24106e+09
3  	2.88885e+08	4.68467e+09	7.60688e+10	7.38566e+09
4  	2.80093e+08	5.07153e+09	8.71473e+10	8.9833e+09 
5  	2.57786e+08	5.5794e+09 	1.89047e+11	1.41498e+10
6  	2.4276e+08 	5.30505e+09	1.4543e+11 	1.27086e+10
7  	2.4276e+08 	4.47876e+09	1.03176e+11	8.3585e+09 
8  	2.4276e+08 	4.02905e+09	4.72533e+10	5.60835e+09
9  	2.07126e+08	3.77783e+09	4.72288e+10	5.19971e+09
10 	2.07126e+08	3.51446e+09	3.60545e+10	4.52685e+09
11 	2.05936e+08	3.66491e+09	5.3365e+10 	5.1967e+09 
12 	2.05936e+08	3.41355e+09	3.9177e+10 	4.61568e+09
13 	2.05936e+08	3.10891e+09	2.62895e+10	3.36048e+09
14 	2.05936e+08	3.21496e+09	5.1328e+10 	4.36816e+09
15 	2.05936e+08	3.19969e+09	4.51043e+10	4.5175e+09 
16 	2.05936e+08	3.1076e+09 	4.45816e+10	4.65279e+09
17 	2.05936e+08	2.69477e+09	2.7375e+10 	2.81904e+09
18 	2.05936e+08	2.5592e+09 	2.2976e+10 	2.62642e+09
19 	2.05936e+08	2.52502e+09	2.72822e+10	2.96601e+09
20 	2.05936e+08	2.51522e+09	3.70324e+10	3.10372e+09
21 	1.85206e+08	2.5913e+09 	3.50294e+10	3.25266e+09
22 	1.84045e+08	2.5352e+09 	2.07768e+10	2.8278e+09 
23 	1.84045e+08	2.5994e+09 	3.406e+10  	3.43379e+09
24 	1.84045e+08	2.84197e+09	4.26141e+10	4.30262e+09
25 	1.84045e+08	2.69399e+09	3.86179e+10	4.12386e+09
26 	1.84045e+08	2.54099e+09	3.95632e+10	4.00734e+09
27 	1.84045e+08	2.39762e+09	3.83525e+10	3.34499e+09
28 	1.69543e+08	2.32826e+09	2.73834e+10	2.88281e+09
29 	1.69543e+08	2.24976e+09	1.98267e+10	2.66081e+09
30 	1.69543e+08	2.27019e+09	2.0772e+10 	2.69593e+09
31 	1.69543e+08	2.2374e+09 	3.08391e+10	2.88271e+09
32 	1.65702e+08	2.1429e+09 	2.45872e+10	2.63932e+09
33 	1.65702e+08	2.19107e+09	2.02807e+10	2.6334e+09 
34 	1.65702e+08	2.1701e+09 	1.9359e+10 	2.63657e+09
35 	1.65702e+08	2.13627e+09	2.6972e+10 	2.84395e+09
36 	1.65702e+08	2.00981e+09	3.51952e+10	2.65644e+09
37 	1.65702e+08	2.07464e+09	5.82498e+10	3.37942e+09
38 	1.57228e+08	1.94409e+09	2.08116e+10	2.3156e+09 
39 	1.57228e+08	1.9886e+09 	3.25697e+10	2.67786e+09
40 	1.57228e+08	1.89353e+09	1.59154e+10	2.30039e+09
41 	1.57228e+08	1.82381e+09	1.74976e+10	2.1801e+09 
42 	1.57228e+08	1.82814e+09	2.64028e+10	2.44844e+09
43 	1.57228e+08	1.71253e+09	2.34514e+10	2.13624e+09
44 	1.57228e+08	1.71811e+09	3.83475e+10	2.75009e+09
45 	1.57228e+08	1.65999e+09	2.02796e+10	2.08089e+09
46 	1.57228e+08	1.64053e+09	2.74477e+10	2.11835e+09
47 	1.57228e+08	1.60388e+09	1.85972e+10	1.89322e+09
48 	1.57228e+08	1.58228e+09	1.85972e+10	1.9677e+09 
49 	1.55942e+08	1.49284e+09	1.16869e+10	1.64695e+09
50 	1.54838e+08	1.53136e+09	2.04535e+10	1.93149e+09
51 	1.54838e+08	1.48349e+09	1.99102e+10	1.84346e+09
52 	1.54838e+08	1.48507e+09	9.93706e+09	1.5132e+09 
53 	1.54838e+08	1.51355e+09	1.01229e+10	1.58305e+09
54 	1.27037e+08	1.45344e+09	1.29393e+10	1.63997e+09
55 	1.27037e+08	1.32257e+09	9.32962e+09	1.28924e+09
56 	1.26844e+08	1.28105e+09	1.4464e+10 	1.23819e+09
57 	1.26844e+08	1.24027e+09	8.04592e+09	1.12201e+09
58 	1.26844e+08	1.21487e+09	1.06777e+10	1.1484e+09 
59 	1.26844e+08	1.19465e+09	9.54062e+09	1.07579e+09
60 	1.26844e+08	1.29056e+09	2.40922e+10	1.73467e+09
61 	1.26844e+08	1.19484e+09	1.42735e+10	1.32195e+09
62 	1.26844e+08	1.13791e+09	9.79468e+09	1.07707e+09
63 	1.26844e+08	1.14546e+09	1.53602e+10	1.21417e+09
64 	1.26844e+08	1.08356e+09	7.75562e+09	9.25717e+08
65 	1.26844e+08	1.10059e+09	7.84222e+09	9.56862e+08
66 	1.08542e+08	1.1135e+09 	9.52061e+09	1.08923e+09
67 	1.08542e+08	1.10366e+09	7.86367e+09	1.00616e+09
68 	1.08542e+08	1.08922e+09	9.11007e+09	1.05397e+09
69 	1.08542e+08	1.07743e+09	9.51967e+09	1.10735e+09
70 	1.07499e+08	1.02671e+09	6.71031e+09	9.03441e+08
71 	9.5939e+07 	9.63897e+08	7.27212e+09	7.99847e+08
72 	9.56832e+07	9.51581e+08	6.33607e+09	7.7409e+08 
73 	9.56832e+07	9.27113e+08	7.96398e+09	8.15382e+08
74 	9.56832e+07	9.02474e+08	6.33607e+09	7.24802e+08
75 	9.56832e+07	8.9062e+08 	4.91341e+09	6.63947e+08
76 	9.56832e+07	8.90328e+08	5.42025e+09	6.99298e+08
77 	9.38405e+07	8.78608e+08	6.24125e+09	7.45765e+08
78 	9.38405e+07	9.14818e+08	5.82474e+09	8.42197e+08
79 	9.32251e+07	8.88038e+08	5.72277e+09	7.83465e+08
80 	9.32251e+07	8.76074e+08	8.36745e+09	7.8824e+08 
81 	9.32251e+07	8.93184e+08	8.59153e+09	8.85867e+08
82 	9.32251e+07	8.32265e+08	5.6231e+09 	7.00069e+08
83 	9.32251e+07	8.21054e+08	4.29372e+09	6.44394e+08
84 	9.32251e+07	8.18521e+08	5.94657e+09	6.94378e+08
85 	9.32251e+07	8.1301e+08 	6.32458e+09	7.39375e+08
86 	8.47668e+07	7.8587e+08 	6.10069e+09	6.54855e+08
87 	8.47668e+07	7.84067e+08	6.1696e+09 	6.81061e+08
88 	8.47668e+07	7.87321e+08	6.86292e+09	6.86205e+08
89 	8.47668e+07	7.7654e+08 	5.53753e+09	6.66119e+08
90 	8.47668e+07	7.43122e+08	4.17286e+09	5.37377e+08
91 	8.47668e+07	7.26604e+08	3.97916e+09	5.29784e+08
92 	8.47668e+07	7.15555e+08	4.50895e+09	5.36574e+08
93 	8.34222e+07	7.01019e+08	4.32071e+09	4.9319e+08 
94 	8.34222e+07	6.96555e+08	4.77646e+09	4.90898e+08
95 	8.34222e+07	6.87757e+08	3.25775e+09	4.68492e+08
96 	8.34222e+07	6.63857e+08	3.79561e+09	4.54991e+08
97 	8.34222e+07	6.53059e+08	3.96142e+09	4.31372e+08
98 	8.34222e+07	6.49412e+08	3.00558e+09	4.277e+08  
99 	8.34222e+07	6.4953e+08 	3.61707e+09	4.47638e+08
100	8.34222e+07	6.45587e+08	3.74615e+09	4.47053e+08
101	8.34222e+07	6.51151e+08	4.02363e+09	4.67311e+08
