gen	min    	avg   	max    	std    
0  	324.355	574.91	823.781	88.0717
1  	324.355	571.138	815.113	88.9134
2  	308.447	567.292	822.192	90.2396
3  	308.447	563.174	835.262	88.7474
4  	308.447	558.095	808.16 	88.7755
5  	303.848	554.023	807.702	89.3117
6  	303.848	548.861	808.15 	89.8724
7  	286.476	544.408	797.797	90.1064
8  	286.476	540.079	762.753	89.1202
9  	286.476	536.309	783.955	88.2633
10 	286.476	531.952	740.297	85.6486
11 	286.476	528.405	749.565	86.7696
12 	286.476	523.533	738.21 	87.775 
13 	285.504	520.781	751.018	89.1953
14 	285.504	517.095	761.792	88.3146
15 	285.504	513.217	772.513	87.7757
16 	285.504	510.387	758.143	86.2973
17 	285.504	506.589	761.692	84.9126
18 	233.937	503.382	776.145	86.1167
19 	233.937	499.495	764.244	86.6223
20 	233.937	496.196	754.135	86.1761
21 	233.937	493.255	712.456	86.8059
22 	233.937	489.9  	743.421	84.9665
23 	233.937	487.27 	756.124	85.4501
24 	228.043	484.016	733.204	83.301 
25 	228.043	480.966	731.942	83.9705
26 	228.043	476.465	721.335	84.0476
27 	228.043	473.194	707.674	82.9675
28 	228.043	469.877	714.886	82.6305
29 	228.043	466.672	674.877	82.4893
30 	228.043	463.387	667.861	80.3019
31 	228.043	460.542	684.531	78.8898
32 	211.343	457.675	666.082	77.8941
33 	211.343	454.62 	665.655	76.8939
34 	209.622	452.155	678.284	78.1909
35 	209.622	449.316	671.522	78.6725
36 	209.622	446.376	671.522	77.3679
37 	209.622	443.937	659.65 	78.1679
38 	203.866	441.253	655.159	79.0057
39 	203.866	437.792	646.622	77.6593
40 	203.866	434.448	645.508	76.3799
41 	200.93 	430.693	628.774	73.9565
42 	200.93 	427.332	593.114	70.9958
43 	200.93 	425.023	610.394	71.1267
44 	200.93 	421.972	598.804	71.0245
45 	200.93 	419.023	600.174	69.0032
46 	200.93 	416.183	606.027	68.8453
47 	200.93 	413.403	604.718	70.0359
48 	200.93 	410.995	591.538	69.5447
49 	200.93 	408.91 	590.852	69.2073
50 	200.93 	406.225	606.822	69.2265
51 	191.894	404.314	612.28 	68.1392
52 	189.196	401.237	598.211	66.8731
53 	189.196	399.313	586.266	66.6468
54 	189.196	396.736	597.544	68.5119
55 	189.196	394.384	598.154	68.5397
