/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	108.578	152.436	206.459	16.117
1  	108.578	151.973	195.351	16.0198
2  	108.578	152.138	206.163	15.8658
3  	108.578	151.474	198.614	15.2277
4  	108.578	151.312	194.571	15.3911
5  	108.578	150.115	197.364	15.1885
6  	107.822	151.412	196.674	15.2921
7  	107.822	151.961	203.316	15.9814
8  	107.822	150.773	194.575	15.5349
9  	107.822	151.396	213.733	15.2704
10 	107.822	151.655	196.78 	15.3507
11 	107.822	152.022	202.111	14.9823
12 	107.822	151.444	206.403	15.4126
13 	105.646	151.927	196.211	15.6094
14 	105.646	152.777	203.742	15.8753
15 	105.646	152.933	201.665	16.5993
16 	105.646	152.99 	209.693	16.2604
17 	105.646	152.143	212.173	15.4705
18 	105.646	152.079	197.334	15.5766
19 	105.646	151.79 	195.441	14.9463
20 	105.646	151.09 	196.588	15.0816
21 	105.646	152.155	198.271	15.5275
22 	105.646	151.944	198.55 	15.7537
23 	105.646	152.879	208.905	16.4154
24 	105.646	152.753	208.905	16.2744
25 	105.646	151.494	197.632	15.7315
26 	105.646	151.902	200.151	15.8178
27 	105.646	152.37 	204.407	15.872 
28 	105.646	152.7  	205.229	16.7302
29 	105.646	151.436	206.784	15.1556
30 	105.646	152.012	205.322	15.548 
31 	105.646	151.531	206.215	15.8784
32 	103.809	150.659	196.334	15.4846
33 	103.809	151.39 	200.127	16.0342
34 	103.809	152.126	202.819	15.677 
35 	103.809	151.928	191.3  	14.6912
36 	103.809	151.787	195.452	15.1631
37 	103.809	152.485	193.064	15.0981
38 	103.809	151.571	202.118	15.3156
39 	103.809	151.39 	192.764	15.0751
40 	103.809	151.251	195.832	14.4022
41 	103.809	151.745	201.784	15.3939
42 	103.809	151.437	201.465	15.4082
43 	103.809	152.038	205.843	16.4432
44 	103.809	153.161	203.619	15.8374
45 	103.809	152.889	202.876	15.6415
46 	103.809	151.51 	204.933	16.4887
47 	103.809	152.597	202.285	15.3896
48 	103.809	152.206	202.042	15.5359
49 	103.809	153.522	196.746	15.7168
50 	103.809	152.678	195.391	15.6354
51 	103.809	153.316	202.765	15.3842
52 	103.809	153.282	202.456	15.5925
53 	103.809	151.624	208.486	15.2213
54 	103.809	152.505	211.361	15.8096
55 	103.809	152.026	204.86 	16.7322
56 	103.809	150.523	191.948	15.029 
57 	103.809	152.276	203.593	15.4942
58 	103.809	152.377	208.259	16.1948
59 	103.809	150.814	192.691	14.8605
60 	103.809	152.048	198.15 	15.252 
61 	103.809	151.045	195.427	15.6234
62 	103.809	151.531	191.73 	15.2717
63 	103.809	151.53 	196.746	14.9815
64 	103.809	152.098	203.376	15.8811
65 	103.809	151.854	203.376	15.3139
66 	103.809	151.23 	197.973	15.2848
67 	103.809	151.965	200.517	16.0484
68 	103.809	151.515	202.304	15.6633
69 	103.809	151.44 	203.257	15.5469
70 	103.809	152.502	197.787	15.9683
71 	103.809	152.315	195.863	15.9746
72 	103.809	152.4  	205.335	16.2094
73 	103.809	151.56 	197.086	14.8937
74 	103.809	150.907	197.362	14.6917
75 	103.809	153.219	198.148	15.8304
76 	103.809	151.896	201.891	15.7135
77 	103.809	151.627	204.436	15.4815
78 	103.809	151.457	199.059	15.6546
79 	103.809	151.644	201.456	15.194 
80 	103.809	152.392	202.072	15.4169
81 	103.809	152.217	207.087	16.2769
82 	103.809	152.073	197.779	15.3185
83 	103.809	153.312	205.571	15.7574
84 	103.809	151.763	207.093	15.2877
85 	103.809	151.471	199.465	14.6901
86 	103.809	152.972	197.303	15.1353
87 	103.809	152.114	192.137	14.7059
88 	103.809	152.379	199.704	15.8713
89 	103.809	153.609	189.409	14.5597
90 	103.809	152.461	196.134	15.7704
91 	103.809	151.662	206.828	15.6009
92 	103.809	152.614	206.828	16.3739
93 	103.809	152.64 	206.828	15.4917
94 	103.809	152.645	196.547	15.7987
95 	103.809	152.17 	199.135	15.4886
96 	103.809	152.12 	203.283	15.9597
97 	103.809	151.519	202.722	15.3375
98 	103.809	152.678	196.077	15.243 
99 	103.809	151.706	199.027	15.2927
100	103.809	152.001	206.367	15.829 
101	103.809	153.151	193.377	15.3259
102	103.809	153.634	200.258	15.2903
103	103.809	152.977	212.041	16.3431
104	103.809	151.981	194.201	14.588 
105	103.809	150.574	199.716	15.9207
106	103.809	152.282	205.452	16.3445
107	103.809	152.15 	198.643	15.5038
108	103.809	150.713	196.519	14.8147
109	103.809	152.741	198.524	15.5055
110	103.809	152.025	198.524	15.8533
111	103.809	151.609	197.027	15.8077
112	103.809	151.718	202.472	15.7687
113	103.809	151.495	222.122	16.364 
114	103.809	151.911	201.013	16.1718
115	103.809	151.439	201.969	16.1345
116	103.809	151.593	207.091	15.9981
117	100.54 	149.989	193.119	16.0539
118	100.54 	152.396	201.864	15.5113
119	100.54 	152.292	195.806	14.586 
120	100.54 	151.738	196.948	15.685 
121	100.54 	151.196	205.516	15.6462
122	100.54 	152.274	200.318	16.1982
123	100.54 	152.197	202.067	15.4739
124	100.54 	152.292	200.032	15.4043
125	100.54 	152.008	204.234	15.8524
126	100.54 	151.201	194.744	14.9175
127	100.54 	151.324	203.97 	14.8042
128	100.54 	150.488	203.97 	15.9785
129	100.54 	150.978	195.741	15.1618
130	100.54 	151.622	201.919	16.0789
131	100.54 	151.33 	199.576	16.1002
132	100.54 	151.356	198.743	15.5741
133	100.54 	151.291	198.243	15.055 
134	100.54 	152.736	206.168	15.5056
135	100.54 	151.722	209.649	14.6864
136	100.54 	151.666	206.068	15.0417
137	100.54 	151.612	206.068	15.8855
138	100.54 	151.489	199.517	15.6817
139	100.54 	151.789	197.658	15.3941
140	100.54 	152.421	195.547	15.1445
141	100.54 	151.902	197.768	15.7325
142	100.54 	151.52 	202.299	14.5825
143	100.54 	151.962	204.757	15.9462
144	100.54 	152.25 	207.345	15.3987
145	100.54 	152.296	198.526	14.7727
146	100.54 	151.872	203.594	16.0131
147	100.54 	151.477	199.835	16.1876
148	100.54 	152.456	200.16 	15.8076
149	100.54 	151.846	203.033	16.0693
150	100.54 	152.083	213.888	15.9759
151	100.54 	151.743	206.479	15.6795
152	100.54 	151.662	198.198	15.4216
153	100.54 	152.657	203.715	16.1927
154	100.54 	152.227	200.072	15.9246
155	100.54 	151.248	206.563	15.9228
156	100.54 	153.079	211.252	16.278 
157	100.54 	153.602	197.205	15.7255
158	100.54 	152.312	195.519	14.9315
159	100.54 	152.827	207.023	15.4631
160	100.54 	151.996	201.867	14.932 
161	100.54 	151.687	202.882	15.7729
162	100.54 	152.296	201.168	15.7483
163	100.54 	152.277	199.418	15.0453
164	100.54 	151.094	201.43 	15.2729
165	100.54 	151.912	200.276	15.8996
166	100.54 	151.232	196.884	15.4263
167	100.54 	151.347	196.688	15.3707
168	100.54 	151.055	200.293	15.0287
169	100.54 	152.642	199.731	15.9717
170	98.6266	151.337	199.731	15.6516
171	98.6266	151.495	200.968	15.5459
172	98.6266	152.769	203.63 	15.5017
173	98.6266	151.35 	200.153	15.4398
