gen	min    	avg    	max  	std    
0  	890.886	4587.99	13064	1943.68
1  	810.109	4519.53	12857.4	1943.53
2  	810.109	4460.61	11524  	1900.17
3  	810.109	4409.27	10639.8	1874.33
4  	719.189	4342.84	9939.44	1832.76
5  	644.476	4288.48	9624.99	1790.64
6  	644.476	4234.93	9454.35	1768.67
7  	535.555	4195.28	9350.32	1769.79
8  	535.555	4146.27	9842.03	1786.8 
9  	535.555	4095.54	9244.87	1765.61
10 	535.555	4045.44	9043.87	1754.73
11 	535.555	3994.25	9871.37	1743.05
12 	535.555	3951.79	9893.39	1744.07
13 	535.555	3914.01	9836.57	1681.22
14 	535.555	3860.77	9351.24	1680.13
15 	535.555	3816.53	8605.43	1650.73
16 	472.775	3777.28	8324.28	1664.42
17 	472.775	3730.9 	8563.98	1634.56
18 	472.775	3690.71	9335.58	1632.59
19 	472.775	3661.88	9339.91	1628.87
20 	472.775	3627.3 	9114.62	1627.33
21 	472.775	3580.53	8870.28	1562.71
22 	472.775	3555   	8097.04	1510.73
23 	472.775	3526.02	7798.66	1474.27
24 	472.775	3495.37	7794.61	1457.86
25 	472.775	3447.32	7664.3 	1452.74
26 	472.775	3417.65	8825.26	1468.17
27 	472.775	3382.54	8874.34	1514.27
28 	471.392	3340.45	8517.77	1475.96
29 	471.392	3303.76	7978.68	1441.55
30 	471.392	3274.31	7882.22	1425.12
31 	471.392	3234.62	7859.61	1433.02
32 	471.392	3188.93	7766.77	1427.71
33 	471.392	3130.2 	7790.16	1405.82
34 	471.392	3098.3 	7679.05	1367.12
35 	471.392	3068.71	8473.37	1343.46
36 	457.655	3028.7 	8473.37	1345.49
37 	457.655	2989.68	7577   	1312.18
38 	457.655	2963.19	7311.72	1285.92
39 	447.969	2940.92	6954.3 	1311.59
40 	447.969	2912.81	7005.77	1346.37
41 	447.969	2890.44	7032.14	1335.53
42 	447.969	2856.87	6849.91	1294.45
43 	447.969	2822.46	6921.32	1270.71
44 	447.969	2792.17	7164.32	1264.58
45 	424.816	2756.79	6708.97	1213.32
46 	424.816	2727.66	6627.21	1164.75
47 	424.816	2698.92	6619.7 	1136.23
48 	424.816	2673.47	7521.7 	1152.9 
49 	424.816	2648.34	7521.7 	1124.12
50 	424.816	2622.2 	7137.23	1115.41
51 	390.846	2596.16	7173.34	1086.43
52 	390.846	2575.63	6843.63	1086.39
53 	366.771	2540.41	6686.46	1071.23
54 	366.771	2504.75	6292.74	1086.14
55 	358.483	2482.08	5959.62	1046.93
56 	358.483	2460.24	5911.89	1026.09
57 	358.483	2434.31	5721.14	1001.96
58 	333.826	2413.33	5749.18	1015.07
59 	310.014	2391.55	5615.34	997.481
60 	310.014	2362.73	5578.09	975.41 
61 	310.014	2342.94	5468.84	954.563
62 	310.014	2320.21	5439.75	964.47 
63 	310.014	2294.34	5499.48	963.898
64 	310.014	2275.98	5629.08	968.651
65 	295.147	2250.99	5539.45	905.594
66 	295.147	2230.01	5462.58	905.189
67 	295.147	2211.09	5337.79	882.729
68 	295.147	2188.61	5337.79	868.845
69 	295.147	2168.28	5009.35	859.134
70 	280.044	2148.91	5368.22	861.312
71 	280.044	2118.05	4956.48	815.413
72 	280.044	2085.41	4717.46	808.238
73 	280.044	2061.37	5335.54	821.946
74 	272.579	2044.99	4974.53	820.328
75 	272.579	2029.03	4867.98	843.134
76 	272.579	2002.1 	4842.2 	818.176
77 	272.579	1986.01	4842.2 	801.763
78 	272.579	1971.14	4607.25	795.846
79 	272.579	1959.58	4410.52	783.81 
80 	272.579	1940.26	5104.87	792.177
81 	272.579	1927.54	4988.51	779.801
82 	272.579	1908.77	4797.93	760.926
83 	272.579	1893.58	4536.17	754.604
84 	272.579	1881.18	4497.42	757.462
85 	272.579	1864.08	4410.69	736.548
86 	270.982	1852.98	4350.48	726.233
87 	270.982	1836.31	4283.29	704.908
88 	270.982	1822.96	4298.01	687.385
89 	270.982	1808.77	4245.52	686.591
90 	270.982	1799.38	4104.12	669.576
91 	261.67 	1780.76	4100.51	642.623
92 	261.67 	1770.26	3961.83	624.026
93 	261.67 	1757.27	3825.21	616.975
94 	247.093	1746.29	3691.04	607.192
95 	247.093	1737.07	3614.99	597.457
96 	247.093	1727.64	4235.04	616.111
97 	247.093	1713.92	3901.41	595.499
98 	247.093	1698.31	3636.37	598.596
99 	247.093	1684.92	3612.1 	595.055
100	247.093	1670.84	3471.12	582.49 
101	247.093	1661.83	3580.35	585.308
102	247.093	1651.05	4175.15	588.507
103	247.093	1638.52	3456.04	572.844
104	247.093	1625.61	4573.31	574.62 
105	247.093	1609.48	3625.71	552.879
106	247.093	1597.09	3481.98	543.663
