/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-77.5059	-41.4581	45.5606	19.358
1  	-79.9679	-41.2125	48.8454	20.5105
2  	-79.9679	-42.6609	43.4495	19.7327
3  	-79.9679	-43.6064	36.2945	19.6948
4  	-79.9679	-44.7469	31.3555	18.5708
5  	-86.9278	-45.4817	32.8283	19.0224
6  	-86.9278	-46.6376	32.1663	18.3893
7  	-86.9278	-47.8031	21.0999	18.2935
8  	-86.9278	-48.9891	19.2312	16.721 
9  	-86.9278	-49.6115	6.71816	16.1985
10 	-86.9278	-50.4637	7.15099	16.1721
11 	-86.9278	-51.5506	17.6747	16.2346
12 	-86.9278	-52.2095	6.75568	15.7502
13 	-86.9278	-52.9301	0.0422195	15.4382
14 	-86.9278	-54.0843	6.23883  	15.4184
15 	-86.9278	-55.0375	3.22961  	15.405 
16 	-86.9278	-55.2533	1.66793  	15.774 
17 	-86.9278	-56.0464	19.1947  	14.8332
18 	-86.9278	-56.3138	3.82677  	15.4213
19 	-86.9278	-57.2052	0.721835 	15.5557
20 	-86.9278	-57.4929	17.1188  	15.8952
21 	-86.9278	-58.3203	13.2223  	15.4823
22 	-87.5462	-59.0522	-2.70944 	14.7917
23 	-87.5462	-60.1336	-13.782  	13.5687
24 	-87.5462	-60.5918	-17.1524 	13.4698
25 	-88.9179	-61.1897	-11.9711 	14.0003
26 	-88.9179	-62.0393	-6.83938 	13.9814
27 	-88.9531	-62.9304	-4.38727 	13.3103
28 	-89.6417	-63.462 	-4.10747 	12.5126
29 	-89.6417	-64.4182	-5.6796  	12.3886
30 	-89.6417	-64.6897	-16.1664 	12.4819
31 	-89.6417	-65.3006	-19.4399 	12.1062
32 	-89.6417	-65.9563	-18.3648 	11.4984
33 	-89.6417	-66.8174	-22.5924 	11.4548
34 	-89.6417	-67.4664	-22.5924 	11.2441
35 	-89.8045	-67.7429	-27.0265 	11.2518
36 	-90.4431	-67.8046	-25.647  	11.5937
37 	-90.4431	-68.578 	-20.8969 	11.1577
38 	-90.4431	-69.1253	-21.2705 	11.2182
39 	-90.4431	-69.6035	-21.2705 	11.216 
40 	-90.4431	-70.0881	-29.9339 	10.7825
41 	-90.4431	-70.5239	-32.0017 	10.8257
