/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.62034e+06	5.29202e+07	1.45513e+08	2.43765e+07
1  	4.98568e+06	5.22349e+07	1.43159e+08	2.40197e+07
2  	4.98568e+06	5.10227e+07	1.24666e+08	2.33052e+07
3  	4.98568e+06	5.09647e+07	1.30611e+08	2.34282e+07
4  	4.98568e+06	5.10539e+07	1.27267e+08	2.35936e+07
5  	4.98568e+06	5.09447e+07	1.48073e+08	2.50879e+07
6  	4.98568e+06	5.02111e+07	1.23897e+08	2.3935e+07 
7  	2.64857e+06	4.99124e+07	1.27875e+08	2.35346e+07
8  	2.64857e+06	4.91743e+07	1.32792e+08	2.24124e+07
9  	2.64857e+06	4.89611e+07	1.38092e+08	2.28585e+07
10 	2.49626e+06	4.85278e+07	1.33824e+08	2.3565e+07 
11 	2.49626e+06	4.76043e+07	1.30337e+08	2.31248e+07
12 	2.42699e+06	4.7646e+07 	1.35915e+08	2.27804e+07
13 	2.42699e+06	4.70452e+07	1.35329e+08	2.28047e+07
14 	2.42699e+06	4.68461e+07	1.13819e+08	2.2407e+07 
15 	2.42699e+06	4.64372e+07	1.19564e+08	2.24784e+07
16 	2.42699e+06	4.61177e+07	1.19281e+08	2.18006e+07
17 	2.42699e+06	4.56948e+07	1.09456e+08	2.14233e+07
18 	2.42699e+06	4.53066e+07	1.04978e+08	2.10598e+07
19 	2.42699e+06	4.43612e+07	1.27039e+08	2.09787e+07
20 	2.42699e+06	4.39695e+07	1.27039e+08	2.16005e+07
21 	2.40742e+06	4.287e+07  	1.17257e+08	2.12597e+07
22 	2.40742e+06	4.2801e+07 	1.15588e+08	2.11519e+07
23 	2.40742e+06	4.23789e+07	1.10831e+08	2.12212e+07
24 	2.40742e+06	4.2158e+07 	1.15901e+08	2.03709e+07
25 	1.94864e+06	4.22683e+07	1.00652e+08	2.02202e+07
26 	1.94864e+06	4.19495e+07	1.02112e+08	1.96832e+07
27 	1.94864e+06	4.18822e+07	1.10497e+08	1.97222e+07
28 	1.94864e+06	4.11785e+07	9.93063e+07	1.9479e+07 
29 	1.94737e+06	4.07677e+07	1.01626e+08	1.95025e+07
30 	1.94737e+06	4.05893e+07	1.10908e+08	1.90899e+07
31 	1.94737e+06	4.04176e+07	1.14855e+08	1.84716e+07
32 	1.94737e+06	4.06036e+07	1.28253e+08	1.93036e+07
33 	1.94737e+06	3.99562e+07	1.05988e+08	1.90577e+07
34 	1.94737e+06	3.99261e+07	1.1506e+08 	1.94458e+07
35 	1.94737e+06	3.9525e+07 	1.10493e+08	1.8726e+07 
36 	1.94737e+06	3.89462e+07	1.01188e+08	1.82901e+07
37 	1.94737e+06	3.79707e+07	1.02491e+08	1.77711e+07
38 	1.94737e+06	3.73954e+07	9.57079e+07	1.76793e+07
39 	1.42073e+06	3.70969e+07	9.08197e+07	1.74533e+07
40 	1.42073e+06	3.69089e+07	8.75026e+07	1.74031e+07
41 	1.42073e+06	3.71378e+07	8.96436e+07	1.74091e+07
42 	1.42073e+06	3.68292e+07	9.03124e+07	1.74874e+07
43 	1.42073e+06	3.6785e+07 	8.39824e+07	1.69477e+07
44 	1.42073e+06	3.71268e+07	8.66358e+07	1.75717e+07
45 	1.42073e+06	3.68152e+07	8.80396e+07	1.71115e+07
46 	1.42073e+06	3.62524e+07	1.11663e+08	1.75517e+07
47 	1.42073e+06	3.61328e+07	8.97565e+07	1.74468e+07
48 	1.42073e+06	3.56149e+07	8.6561e+07 	1.64593e+07
49 	1.42073e+06	3.50157e+07	9.18911e+07	1.66262e+07
50 	1.42073e+06	3.45706e+07	9.44073e+07	1.67551e+07
51 	1.42073e+06	3.41894e+07	1.09017e+08	1.71236e+07
52 	1.42073e+06	3.40874e+07	1.02252e+08	1.65881e+07
53 	1.42073e+06	3.37193e+07	9.57124e+07	1.61126e+07
54 	1.42073e+06	3.29331e+07	8.99572e+07	1.56536e+07
55 	1.42073e+06	3.23482e+07	7.73214e+07	1.54905e+07
56 	1.42073e+06	3.27287e+07	9.18458e+07	1.62596e+07
57 	1.42073e+06	3.25327e+07	8.6333e+07 	1.56764e+07
58 	1.42073e+06	3.2337e+07 	8.26567e+07	1.5369e+07 
59 	1.42073e+06	3.2165e+07 	7.95496e+07	1.53487e+07
60 	1.42073e+06	3.19291e+07	7.8181e+07 	1.54099e+07
61 	1.42073e+06	3.21122e+07	8.65105e+07	1.55884e+07
62 	1.42073e+06	3.17462e+07	8.52854e+07	1.59127e+07
63 	1.42073e+06	3.16021e+07	8.90547e+07	1.58069e+07
64 	1.42073e+06	3.14714e+07	8.75844e+07	1.56143e+07
65 	1.42073e+06	3.12727e+07	7.95408e+07	1.54345e+07
66 	1.42073e+06	3.12449e+07	7.81234e+07	1.53312e+07
67 	1.42073e+06	3.14155e+07	8.86297e+07	1.55678e+07
68 	1.42073e+06	3.12693e+07	8.93808e+07	1.56126e+07
69 	1.42073e+06	3.11691e+07	7.96692e+07	1.49492e+07
70 	1.42073e+06	3.09759e+07	7.90372e+07	1.45518e+07
71 	1.42073e+06	3.05297e+07	7.94586e+07	1.43864e+07
72 	1.42073e+06	3.04271e+07	7.58687e+07	1.48153e+07
73 	1.42073e+06	3.04413e+07	7.45264e+07	1.48873e+07
74 	1.42073e+06	3.0312e+07 	7.41209e+07	1.43877e+07
75 	1.42073e+06	2.98338e+07	7.56557e+07	1.42036e+07
76 	1.42073e+06	2.98773e+07	7.27882e+07	1.393e+07  
77 	1.42073e+06	2.9451e+07 	7.60197e+07	1.40387e+07
