/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	459.56	8.73481e+06	9.00105e+07	1.18336e+07
1  	459.56	8.82987e+06	6.87481e+07	1.11934e+07
2  	459.56	8.81291e+06	6.36875e+07	1.12066e+07
3  	459.56	8.61337e+06	7.58457e+07	1.13442e+07
4  	459.56	8.80548e+06	7.04077e+07	1.13297e+07
5  	422.912	8.96767e+06	8.22877e+07	1.22978e+07
6  	422.912	8.72139e+06	7.30267e+07	1.10751e+07
7  	422.912	8.70784e+06	6.83934e+07	1.13432e+07
8  	357.723	8.80048e+06	6.82351e+07	1.09867e+07
9  	357.723	8.5285e+06 	6.67983e+07	1.06097e+07
10 	357.723	8.32162e+06	7.68358e+07	1.09857e+07
11 	357.723	8.31882e+06	8.47471e+07	1.08948e+07
12 	357.723	8.02249e+06	7.97908e+07	1.05476e+07
13 	357.723	8.06445e+06	7.21162e+07	1.02703e+07
14 	357.723	7.93943e+06	7.72616e+07	1.04288e+07
15 	357.723	7.8149e+06 	6.03108e+07	1.00606e+07
16 	357.723	7.4538e+06 	6.03108e+07	9.44799e+06
17 	357.723	7.00827e+06	4.86932e+07	8.90589e+06
18 	357.723	7.33864e+06	5.06502e+07	9.31367e+06
19 	357.723	7.23207e+06	5.19254e+07	8.96993e+06
20 	357.723	7.26586e+06	5.11362e+07	8.8865e+06 
21 	353.633	7.12965e+06	4.93222e+07	8.67434e+06
22 	353.633	6.76534e+06	4.29574e+07	8.41546e+06
23 	353.633	6.89684e+06	4.43242e+07	8.75642e+06
24 	353.633	6.62479e+06	4.55856e+07	8.7368e+06 
25 	353.633	6.40157e+06	4.52997e+07	8.43592e+06
26 	353.633	6.33316e+06	5.854e+07  	8.46814e+06
27 	353.633	6.09006e+06	4.92971e+07	8.247e+06  
28 	353.633	6.16709e+06	4.13069e+07	7.87967e+06
29 	353.633	6.26482e+06	4.19577e+07	7.75167e+06
30 	353.633	6.14404e+06	3.57741e+07	7.44987e+06
31 	353.633	6.02694e+06	4.4262e+07 	7.45627e+06
32 	353.633	5.63408e+06	4.40129e+07	7.36672e+06
33 	353.633	5.8398e+06 	4.85909e+07	7.55697e+06
34 	353.633	5.96721e+06	5.05854e+07	7.88782e+06
35 	353.633	5.9236e+06 	3.67966e+07	7.29627e+06
36 	353.633	5.83032e+06	3.8418e+07 	7.63162e+06
37 	353.633	6.06558e+06	5.13722e+07	8.1888e+06 
38 	353.633	5.97919e+06	5.66782e+07	8.17746e+06
39 	353.633	6.04771e+06	4.98255e+07	7.93072e+06
40 	353.633	6.01088e+06	4.68848e+07	8.26392e+06
41 	353.633	5.94262e+06	5.36641e+07	8.2794e+06 
42 	353.633	5.77967e+06	4.51127e+07	7.87831e+06
43 	353.633	5.60834e+06	4.56819e+07	7.57273e+06
44 	353.633	5.76386e+06	5.24534e+07	8.14641e+06
45 	353.633	6.05215e+06	5.02039e+07	8.55426e+06
46 	353.633	6.0887e+06 	4.14413e+07	8.29128e+06
47 	353.633	6.0818e+06 	4.93838e+07	7.83362e+06
48 	333.455	5.68807e+06	3.52915e+07	7.25748e+06
49 	333.455	5.73342e+06	3.448e+07  	7.31587e+06
50 	333.455	5.5715e+06 	3.97711e+07	7.13455e+06
51 	333.455	5.42171e+06	4.25316e+07	7.26326e+06
52 	333.455	5.39243e+06	3.73733e+07	7.12707e+06
53 	333.455	5.38751e+06	4.75595e+07	6.98596e+06
54 	333.455	5.50336e+06	3.87263e+07	6.82225e+06
