/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-235039	-13292.5	-5122.24	14980.7
1  	-140260	-13112.3	-5122.24	12166.3
2  	-140249	-13467.5	-5005.23	12425.3
3  	-140009	-13654.1	-5005.23	12476.6
4  	-99459.7	-13562.7	-4902.58	11254.9
5  	-73594.1	-13519.3	-4894.02	10192.3
6  	-74150.3	-13668.1	-4873.8 	10534.7
7  	-75278  	-13787.7	-4873.8 	10584.5
8  	-74833.9	-13855.8	-4809.99	10760.8
9  	-74264.7	-13928.4	-4610.76	10641.9
10 	-74096  	-14064.8	-4610.76	10548.9
11 	-73486.8	-14228.1	-4610.76	10595.9
12 	-83893.5	-14224.9	-4610.76	10549.6
13 	-83893.5	-14285.6	-4610.76	10576.5
14 	-83340.9	-14313.4	-4610.76	10347.4
15 	-71737.3	-14325.4	-4610.76	10135.7
16 	-64879.9	-14401.1	-4610.76	9900.28
17 	-64812.8	-14379.6	-4610.76	9740.19
18 	-65108.1	-14277  	-4610.76	9161.57
19 	-60574.4	-14367.7	-4610.76	8733.78
20 	-54972.9	-14464.1	-4610.76	8718.66
21 	-57405.2	-14500.1	-4610.76	8834.98
22 	-54997.7	-14500.9	-4610.76	8712.93
23 	-54413.6	-14678.2	-4610.76	9098.1 
24 	-54408.8	-14694.9	-4610.76	8915.19
25 	-58788.1	-14788.7	-4610.76	8829.23
26 	-53834  	-14785.2	-4610.76	8602.09
27 	-53812.1	-14853.1	-4610.76	8534.32
28 	-51394  	-14994.3	-4610.76	8332.54
29 	-52876.4	-15152.5	-4610.76	8656.5 
30 	-56154.1	-15115.5	-4598.56	8534.27
31 	-56712  	-15346.8	-4598.56	8916.54
32 	-55889.9	-15436.9	-4598.56	8838   
33 	-52683.3	-15402.1	-4598.56	8618.23
34 	-53600.2	-15703.8	-4598.56	9149.02
35 	-56824.3	-16045.1	-4598.56	9436.81
36 	-57117.6	-16226.8	-4598.56	9490.28
37 	-57101.7	-16244  	-4598.56	9600.29
38 	-57584.9	-16366  	-4598.56	9561.66
39 	-181708 	-16911.1	-4497.61	12222.4
40 	-143767 	-16958.9	-4497.61	11385.2
41 	-54953.4	-16677.4	-4497.61	9618.85
42 	-54574.3	-16950.5	-4497.61	9640.93
43 	-52972.8	-17002.5	-4497.61	9347.45
44 	-73689  	-17371.8	-4497.61	10186.2
45 	-96716.4	-17765.5	-4497.61	11364.1
46 	-99037.5	-17780.5	-4497.61	11318.7
47 	-74787.3	-17824.8	-4497.61	11225.9
48 	-73875  	-17721.1	-4497.61	10650.3
49 	-71464.7	-17769.3	-4497.61	10812  
50 	-70993.2	-17948.1	-4497.61	11047.6
51 	-74652.4	-18335.9	-4497.61	11689.3
