gen	min    	avg   	max    	std    
0  	1399.94	4659.7	11276.1	2017.31
1  	1247.73	4603.75	11277.2	1990.3 
2  	1040.41	4563.24	10650.4	2000.33
3  	1040.41	4497.12	10880.5	2012.1 
4  	1040.41	4451.25	10245.4	2002.47
5  	1040.41	4397.36	9783.51	1967.29
6  	1009.93	4343.2 	9770.19	1977.9 
7  	1009.93	4300.89	10624.4	1935.1 
8  	1006.43	4249.36	10373.6	1925.52
9  	1006.43	4206.21	10373.6	1889.12
10 	1006.43	4164   	10034  	1881.36
11 	1006.43	4096.81	9607.78	1818.6 
12 	961.088	4038.61	9453.91	1790.77
13 	947.411	3975.58	9098.14	1790.18
14 	918.167	3937.24	8813.37	1740.08
15 	918.167	3903.62	9523.76	1738.71
16 	918.167	3847.79	9117.67	1709.54
17 	818.747	3801.31	9163.01	1701.31
18 	818.747	3765.79	8640.69	1689.2 
19 	818.747	3740.43	8897.41	1686.76
20 	818.747	3690.26	9220.75	1711.43
21 	818.747	3641.92	9142.71	1706.82
22 	818.747	3609.73	9135.08	1681.82
23 	818.747	3561.91	8826.42	1596.78
24 	816.209	3519.71	8514.23	1602.95
25 	816.209	3477.33	8644.61	1564.73
26 	725.979	3445.58	8247.78	1533.95
27 	715.084	3415.97	8367.4 	1523.48
28 	715.084	3385.7 	8104.92	1540.22
29 	715.084	3331.67	8170.38	1529.91
30 	715.084	3291.94	8382.22	1500.79
31 	715.084	3259.79	8046.44	1494.5 
32 	715.084	3231.18	8406.97	1492.8 
33 	715.084	3184.55	7969.56	1481.25
34 	715.084	3154.97	7919.23	1487.29
35 	715.084	3107.5 	7908.74	1468.13
36 	715.084	3077.27	7792.51	1489.61
37 	715.084	3045.2 	7837.94	1452.1 
38 	715.084	3011.1 	8297.33	1417.9 
39 	715.084	2987.02	7630.63	1378.28
40 	715.084	2951.37	7282.94	1359.42
41 	715.084	2903.97	7460.94	1351.84
42 	698.029	2881.01	7415.58	1331.48
43 	698.029	2839.15	6993.38	1305.1 
44 	698.029	2794.24	7335.82	1289.12
45 	698.029	2752.59	7622.83	1291.65
46 	668.425	2720.02	7065.75	1251.8 
47 	668.425	2685.4 	6874.75	1228.36
48 	668.425	2661.56	7147.59	1211.67
49 	639.946	2629.03	7189.42	1210.09
50 	639.946	2609.43	7177.26	1193.22
51 	639.946	2580.96	7133.04	1152.06
52 	625.189	2554.7 	6951.38	1137.93
53 	625.189	2526.46	6754.77	1109.08
54 	625.189	2503.38	6584.96	1107.67
55 	625.189	2478.89	6357.31	1076.74
56 	610.954	2449.91	6489.32	1060.72
57 	610.954	2421.6 	6357.31	1051.04
58 	576.29 	2402.68	6583.17	1023.46
59 	576.29 	2383.78	6088.92	1014.85
60 	576.29 	2358.07	5955.1 	977.479
61 	547.475	2329.17	5641.69	953.794
62 	547.475	2310.89	5693.81	956.036
63 	547.475	2285.26	5757.57	933.795
64 	457.637	2267.75	5530.04	945.237
65 	457.637	2241.21	5473.91	932.209
66 	457.637	2226.66	5444.12	941.155
67 	457.637	2202.39	5386.07	927.82 
68 	417.626	2183.46	5338.8 	922.532
69 	417.626	2162.94	5284.25	911.084
70 	417.626	2135.68	5766.65	886.813
71 	414.006	2117.72	5287.69	870.052
72 	414.006	2094.32	5293.91	856.735
73 	414.006	2063.37	5339.37	813.167
74 	414.006	2042.37	5071.13	794.932
75 	414.006	2025.88	4778.52	791.378
76 	414.006	2009.25	4704.25	810.014
77 	414.006	1997.95	4761.45	780.948
78 	414.006	1982.6 	4779.49	789.5  
79 	414.006	1969.42	4767.99	781.58 
80 	414.006	1948.45	4965.67	763.146
81 	414.006	1930.96	4595.97	747.54 
82 	414.006	1918.3 	4611.66	739.75 
83 	414.006	1900.75	4382.97	716.144
84 	414.006	1883.92	4382.97	701.312
85 	414.006	1870.9 	4392.99	711.88 
86 	414.006	1859.14	4369.98	698.789
87 	360.771	1843.07	4371.16	677.891
88 	360.771	1827.91	4208.02	671.963
89 	360.771	1813.98	4115.44	658.3  
90 	360.771	1801.46	4267.48	653.518
91 	360.771	1789.09	3969.03	636.717
92 	360.771	1775.22	4465.36	639.237
93 	360.771	1756.85	4071.03	618.901
94 	360.771	1743.77	3743.83	606.753
95 	360.771	1728.84	4273.8 	593.206
96 	360.771	1718.88	3731.27	565.463
97 	360.771	1705.45	4182.79	567.936
98 	360.771	1691.62	3713.94	553.873
99 	360.771	1679.62	3855.55	558.789
100	360.771	1668.23	3855.55	550.958
101	360.771	1655.67	3763.06	550.387
102	360.771	1643.39	3706.84	542.192
103	360.771	1630.28	3562.09	523.525
104	360.771	1623.13	3538.8 	537.02 
105	360.273	1612.55	3626.66	531.283
106	360.273	1602.09	3720.08	533.211
107	322.703	1590.31	3589.31	519.435
108	322.703	1579.41	3607.31	526.501
109	322.703	1564.48	3460.85	511.214
110	278.45 	1555.65	3618.85	493.714
111	278.45 	1543.27	3482.52	488.437
112	278.45 	1533.68	3508.43	476.914
113	278.45 	1522.81	3485.08	465.149
114	278.45 	1513.28	3211.75	462.437
115	278.45 	1500.6 	2986.95	446.678
116	278.45 	1494.35	2919.34	441.213
117	278.45 	1485.52	3021.33	440.327
118	278.45 	1479.57	2981.81	447.163
119	278.45 	1470.92	2997.29	430.565
120	278.45 	1462.22	2816.12	423.359
121	278.45 	1452.73	2805.65	414.854
122	278.45 	1443.96	3293.93	426.964
123	278.45 	1433.09	3230.75	425.216
124	278.45 	1423.41	3187.42	412.689
125	276.962	1414.66	3195.06	408.516
126	276.962	1406.61	2873.5 	409.66 
127	276.962	1398.67	2866.43	407.047
128	276.962	1389.81	2876.82	395.538
129	276.962	1383.16	2774.05	381.997
130	276.962	1376.05	2693.82	362.302
131	276.962	1368.96	2745.52	360.58 
132	276.962	1358.5 	2728.85	358.173
133	250.919	1351.56	2443.07	354.079
134	250.919	1345.71	2531.84	339.515
135	250.919	1339.03	2417.47	344.111
136	250.919	1330.54	2402.77	336.326
137	250.919	1325.17	2400.07	333.376
138	250.919	1320.21	2391.34	342.633
139	250.919	1311.59	2310.33	333.855
140	250.919	1306.83	2481.5 	333.923
141	241.992	1299.52	2316.77	326.871
142	241.992	1292.84	2340.84	331.357
143	241.992	1285.57	2264.48	324.113
144	241.992	1279.97	2186.18	322.917
145	241.992	1275.2 	2139.88	314.479
146	241.992	1268.71	2107.04	315.191
147	241.992	1263.76	2174.31	313.289
148	241.992	1257.09	2110.79	310.629
149	241.992	1251.57	2109.91	310.765
150	241.992	1247.11	2247.54	315.372
151	241.992	1242.45	2286.92	313.706
152	241.992	1236.47	2194.35	314.232
153	241.992	1230.79	2154.39	318.182
154	241.992	1225.66	2341.24	323.139
155	241.992	1220.13	2281.49	319.76 
156	239.71 	1214.93	2219.19	314.156
157	239.71 	1208.89	2189.18	311.826
158	220.649	1203.59	2115.04	301.902
159	220.649	1199.58	2115.04	297.24 
160	220.649	1196.32	2092.83	301.856
161	218.287	1192.39	2089.67	304.793
162	218.287	1188.04	2125.97	295.555
163	218.287	1180.7 	2014.82	279.926
164	218.287	1176.71	2014.82	276.066
165	218.287	1172.28	2074.9 	275.061
166	218.287	1167.15	2068.11	278.736
167	218.226	1164.44	2056.98	275.295
168	218.226	1161.12	2025.24	277.112
169	218.226	1156.64	1913.7 	273.979
170	218.226	1150.88	1875.82	265.772
171	218.226	1145.35	1915.45	261.85 
172	218.226	1140.1 	1984.6 	264.873
173	218.226	1137.06	1839.6 	262.743
174	218.226	1133.12	1827.01	260.158
175	218.226	1130.09	1792.38	258.942
176	198.68 	1126.36	1760.99	262.708
177	198.68 	1120.31	1795.43	256.886
178	198.68 	1116.67	1749.58	252.562
179	198.68 	1113.34	1797.32	251.255
180	198.68 	1108.32	1883.74	248.286
181	198.68 	1104.35	1824.37	241.538
182	198.68 	1100.12	1748.28	243.308
183	198.68 	1096.68	1867.45	240.802
184	198.68 	1094.1 	1867.45	233.239
185	198.68 	1089.84	1778.32	233.185
186	198.68 	1087.9 	1682.76	232.372
187	198.68 	1085.39	1661.58	226.32 
188	198.68 	1083.33	1746.02	230.68 
189	198.68 	1080.89	1734.29	232.643
190	198.68 	1078.14	1679.9 	229.533
191	198.68 	1076.11	1704.7 	222.638
192	198.68 	1075.21	1681.27	224.689
193	198.68 	1072.08	1639.41	221.167
194	198.68 	1068.71	1735.66	224.457
195	198.68 	1065.86	1669.52	226.441
196	198.68 	1062.53	1748.37	220.275
197	198.68 	1060.02	1730.02	218.277
198	191.919	1058.42	1721.76	215.602
199	191.919	1055.14	1713.14	217.607
Result of algorithm run: SUCCESS, 0, 0, 191.918515, 0
