/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.58	-913.725	-913.448	0.460459
1  	-919.58	-913.743	-913.448	0.474553
2  	-919.58	-913.764	-913.453	0.478436
3  	-919.58	-913.765	-913.447	0.520466
4  	-919.58	-913.763	-913.45 	0.520969
5  	-919.629	-913.767	-913.455	0.53693 
6  	-919.629	-913.785	-913.455	0.575629
7  	-919.629	-913.786	-913.456	0.530258
8  	-919.629	-913.782	-913.461	0.505433
9  	-919.629	-913.789	-913.449	0.515194
10 	-919.629	-913.821	-913.456	0.596255
11 	-919.629	-913.827	-913.452	0.62397 
12 	-919.629	-913.854	-913.45 	0.664271
13 	-919.629	-913.866	-913.459	0.610356
14 	-921.272	-913.894	-913.465	0.723193
15 	-921.272	-913.899	-913.47 	0.66723 
16 	-921.272	-913.919	-913.466	0.66107 
17 	-921.272	-913.933	-913.467	0.692083
18 	-921.272	-913.924	-913.47 	0.597198
19 	-921.272	-913.953	-913.459	0.636365
20 	-921.272	-913.969	-913.458	0.660149
21 	-927.458	-914    	-913.457	0.898775
22 	-927.458	-914.04 	-913.462	1.06542 
23 	-927.458	-914.059	-913.457	1.1485  
24 	-927.458	-914.082	-913.477	1.16369 
25 	-927.458	-914.094	-913.472	1.107   
26 	-927.458	-914.096	-913.471	1.10573 
27 	-927.458	-914.076	-913.466	0.907884
28 	-927.458	-914.137	-913.476	1.05526 
29 	-927.458	-914.136	-913.482	1.07429 
30 	-927.458	-914.134	-913.467	1.0253  
31 	-927.458	-914.151	-913.49 	1.066   
32 	-927.458	-914.159	-913.477	1.00238 
33 	-927.458	-914.216	-913.466	1.07194 
34 	-927.458	-914.234	-913.467	1.08926 
35 	-927.458	-914.247	-913.49 	1.14871 
36 	-927.872	-914.276	-913.494	1.2084  
37 	-927.872	-914.283	-913.466	1.10756 
38 	-927.872	-914.288	-913.478	1.12938 
39 	-927.919	-914.334	-913.496	1.20172 
40 	-927.919	-914.345	-913.486	1.24206 
41 	-928.754	-914.389	-913.525	1.35974 
42 	-928.754	-914.426	-913.522	1.28818 
43 	-928.754	-914.438	-913.51 	1.33616 
44 	-928.754	-914.455	-913.531	1.3996  
45 	-928.754	-914.461	-913.545	1.35713 
46 	-928.754	-914.453	-913.527	1.32581 
47 	-928.754	-914.439	-913.519	1.25694 
48 	-928.754	-914.476	-913.519	1.27327 
49 	-928.754	-914.497	-913.504	1.25816 
50 	-928.754	-914.499	-913.511	1.35777 
51 	-928.754	-914.528	-913.511	1.35807 
52 	-929.679	-914.554	-913.525	1.41619 
53 	-929.679	-914.596	-913.529	1.49595 
54 	-929.679	-914.617	-913.517	1.54851 
55 	-931.152	-914.6  	-913.54 	1.40797 
56 	-931.152	-914.616	-913.525	1.44198 
57 	-931.152	-914.628	-913.562	1.34288 
58 	-931.152	-914.652	-913.58 	1.48001 
59 	-931.152	-914.698	-913.584	1.64736 
60 	-931.152	-914.731	-913.557	1.62744 
61 	-931.152	-914.693	-913.548	1.39349 
62 	-931.152	-914.703	-913.574	1.37653 
63 	-931.152	-914.716	-913.573	1.3414  
64 	-931.152	-914.739	-913.559	1.37558 
65 	-931.152	-914.79 	-913.558	1.49703 
66 	-931.152	-914.833	-913.592	1.53597 
67 	-931.152	-914.836	-913.561	1.53388 
68 	-931.152	-914.812	-913.547	1.462   
69 	-931.152	-914.831	-913.616	1.51358 
70 	-931.152	-914.826	-913.61 	1.40248 
71 	-931.152	-914.841	-913.558	1.44614 
72 	-931.152	-914.809	-913.622	1.32195 
73 	-931.152	-914.816	-913.631	1.26886 
74 	-931.152	-914.908	-913.584	1.4992  
75 	-931.152	-914.922	-913.609	1.44351 
76 	-931.152	-914.969	-913.56 	1.47926 
77 	-931.152	-915.003	-913.629	1.47859 
78 	-931.152	-915.004	-913.574	1.43796 
79 	-931.152	-915.039	-913.629	1.47438 
80 	-931.152	-915.07 	-913.677	1.54834 
81 	-931.152	-915.127	-913.642	1.67817 
82 	-931.152	-915.175	-913.619	1.80249 
83 	-931.152	-915.124	-913.676	1.52621 
84 	-931.152	-915.169	-913.681	1.63712 
85 	-931.152	-915.193	-913.633	1.64154 
86 	-931.152	-915.181	-913.635	1.529   
87 	-931.152	-915.189	-913.645	1.46119 
88 	-931.152	-915.208	-913.65 	1.49298 
89 	-931.152	-915.251	-913.659	1.63513 
90 	-931.152	-915.295	-913.651	1.71571 
91 	-931.152	-915.289	-913.688	1.66665 
92 	-931.152	-915.287	-913.717	1.62148 
93 	-931.152	-915.302	-913.696	1.65992 
94 	-931.171	-915.317	-913.755	1.66485 
95 	-931.171	-915.297	-913.772	1.54313 
96 	-931.171	-915.314	-913.766	1.4677  
97 	-931.171	-915.329	-913.669	1.5045  
98 	-931.171	-915.368	-913.779	1.63885 
99 	-931.171	-915.397	-913.831	1.68468 
100	-931.171	-915.379	-913.82 	1.55567 
101	-931.171	-915.391	-913.836	1.58043 
102	-931.171	-915.444	-913.815	1.57727 
103	-931.171	-915.469	-913.778	1.52209 
104	-931.171	-915.523	-913.8  	1.70303 
105	-931.171	-915.539	-913.761	1.65964 
106	-931.171	-915.554	-913.748	1.62916 
107	-932.431	-915.619	-913.752	1.76417 
108	-932.431	-915.619	-913.772	1.62488 
109	-932.431	-915.682	-913.778	1.70941 
110	-932.431	-915.702	-913.859	1.70655 
111	-932.431	-915.706	-913.879	1.63344 
112	-932.431	-915.655	-913.872	1.60961 
113	-932.431	-915.705	-913.88 	1.68089 
114	-932.431	-915.761	-913.898	1.71452 
115	-932.431	-915.801	-913.895	1.76515 
116	-932.431	-915.791	-913.895	1.63684 
117	-932.431	-915.816	-913.932	1.59908 
118	-932.431	-915.802	-913.919	1.57147 
119	-932.431	-915.862	-913.807	1.66518 
120	-932.431	-915.897	-913.886	1.72722 
121	-932.431	-915.899	-913.886	1.60423 
122	-932.431	-915.881	-913.856	1.67481 
123	-932.431	-915.876	-913.856	1.70538 
124	-932.431	-915.893	-913.949	1.70097 
125	-932.431	-915.937	-913.924	1.70317 
126	-932.431	-915.954	-913.93 	1.70946 
127	-932.431	-915.974	-913.975	1.67496 
128	-932.431	-915.951	-913.942	1.66084 
129	-932.431	-915.985	-913.9  	1.67811 
130	-932.431	-915.964	-914.05 	1.64575 
131	-932.438	-915.991	-913.991	1.71677 
132	-932.438	-915.981	-914.014	1.68244 
133	-932.438	-915.958	-914.033	1.51235 
134	-932.438	-915.977	-914.044	1.52269 
135	-932.438	-915.992	-914.119	1.46122 
