/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3106.57	4609.92	6099.5	501.724
1  	3106.57	4584.43	6019.25	498.527
2  	2916.11	4559.03	6028.88	505.946
3  	2916.11	4535.69	5947.26	501.985
4  	2916.11	4521.41	5984.05	491.645
5  	2858.05	4504.27	5786.73	504.459
6  	2773.97	4489.24	5675.47	503.226
7  	2727.73	4475.13	5849.72	500.215
8  	2727.73	4461.44	5745.73	505.189
9  	2727.73	4447.27	5644.73	503.257
10 	2513.43	4435.63	5767.36	508.919
11 	2417.33	4422.64	5728.66	499.272
12 	2417.33	4402.24	5691.33	504.204
13 	2417.33	4383.48	5677.78	493.66 
14 	2417.33	4373.77	5615.87	490.636
15 	2417.33	4358.91	5541.82	482.456
16 	2417.33	4341.7 	5649.96	484.487
17 	2382.71	4320.57	5528.33	480.81 
18 	2382.71	4302.46	5445.98	477.72 
19 	2382.71	4286.34	5634.41	479.23 
20 	2382.71	4270.28	5515.4 	482.263
21 	2382.71	4263.16	5445.63	488.702
22 	2320.97	4241.46	5332.62	491.412
23 	2320.97	4213.96	5466.95	490.57 
24 	2320.97	4200.2 	5355.42	492.841
25 	2282.22	4180.6 	5346.52	505.756
26 	2282.22	4163.59	5426.6 	502.048
27 	2282.22	4160.5 	5407.62	496.177
28 	2282.22	4149.3 	5366.72	508.719
29 	2282.22	4133.45	5515.9 	512.292
30 	2282.22	4122.73	5314.02	490.374
31 	2282.22	4101.53	5224.72	501.094
32 	2282.22	4085.86	5327.83	497.258
33 	2282.22	4069.51	5220.32	490.314
34 	2269.22	4050.24	5292.09	487.772
35 	2269.22	4045.24	5290.89	482.879
36 	2269.22	4029.55	5201.97	473.396
37 	2269.22	4019.43	5239.83	465.957
38 	2269.22	4007.24	5116.87	445.273
39 	2172.61	3997.76	5126.66	451.388
40 	2172.61	3988.02	5029.42	450.955
41 	2144.16	3973.73	5062.79	464.575
42 	2144.16	3955.51	5055.79	459.94 
43 	2144.16	3933.23	5170.48	458.427
44 	2125.59	3915.38	5262.64	451.064
45 	2125.59	3901.46	5021.12	452.349
46 	2125.59	3891.25	4991.9 	437.779
47 	2125.59	3883.8 	4901.21	440.636
48 	2125.59	3867.84	5052.4 	448.503
49 	2125.59	3853.37	5123.92	458.486
50 	2125.59	3835.21	4900.19	435.29 
51 	2125.59	3824.62	4911.85	448.526
52 	2125.59	3813.73	4921.82	453.983
53 	2125.59	3796.07	5095.74	451.79 
54 	2121.2 	3782.15	5075.29	438.039
55 	2121.2 	3765.95	4900.22	450.435
56 	2121.2 	3749.61	4953.11	451.134
57 	2105.97	3742.44	4995.67	446.414
58 	2105.97	3736.5 	4861.21	449.233
59 	2105.97	3727.84	4816.15	448.433
60 	2105.97	3718.83	4816.15	429.603
61 	2105.97	3706.18	4816.15	426.282
62 	2105.97	3692.31	4879.52	417.057
63 	2036.62	3684.49	4866.72	418.939
64 	2036.62	3669.58	4752.51	425.445
65 	2036.62	3656.92	4823.84	429.914
66 	2036.62	3645.28	4579.72	425.192
67 	2002.66	3632.09	4666.99	424.521
68 	2002.66	3620.87	4703.8 	416.871
69 	1935.99	3605.48	4545.01	420.221
70 	1879.01	3597.66	4551.42	428.751
71 	1879.01	3594.23	4688.13	441.572
72 	1879.01	3587.01	4629.9 	430.93 
73 	1879.01	3577.14	4696.45	434.524
74 	1879.01	3562.81	4683.97	427.763
75 	1879.01	3556.22	4676.91	423.443
76 	1879.01	3541.33	4676.91	418.592
77 	1879.01	3527.7 	4676.91	428.79 
78 	1879.01	3521.88	4612.97	420.108
79 	1856.7 	3511.42	4463.43	410.661
80 	1856.7 	3498.24	4613.93	402.259
81 	1856.7 	3492.01	4611.18	404.606
82 	1856.7 	3482.98	4608.26	400.475
83 	1856.7 	3472.92	4787.77	407.109
84 	1856.7 	3464.19	4606.21	402.983
85 	1856.7 	3451.41	4592.52	400.771
86 	1856.7 	3445.21	4523.85	399.719
87 	1840.28	3438.07	4338.92	407.324
88 	1840.28	3425.31	4321.97	398.92 
89 	1797.65	3416.53	4442.42	396.579
90 	1797.65	3410.17	4442.42	388.184
91 	1797.65	3399.58	4477.23	391.648
92 	1797.65	3389.94	4403.97	395.171
93 	1797.65	3381.97	4410.36	396.531
94 	1797.65	3374.27	4409.94	391.79 
95 	1797.65	3363.38	4560.14	380.009
96 	1732.33	3354.77	4303.17	377.686
97 	1732.33	3345.52	4333.73	364.939
98 	1732.33	3341.23	4107.79	359.605
99 	1732.33	3337.22	4172.92	367.717
100	1732.33	3322.48	4169.01	358.69 
101	1732.33	3313.75	4166.1 	350.345
102	1732.33	3303.16	4189.84	359.05 
103	1732.33	3300.18	4413.58	370.72 
104	1732.33	3290.23	4275.64	377.634
105	1732.33	3288.98	4220.52	369.866
106	1732.33	3279.29	4220.52	373.511
107	1732.33	3274.1 	4298.8 	358.495
108	1732.33	3268.8 	4279.62	362.002
109	1732.33	3266.36	4200.2 	358.334
110	1732.33	3258.3 	4231.58	350.743
111	1732.33	3249.03	4359.75	340.403
112	1732.33	3240.85	4170.86	335.998
113	1732.33	3234.92	4141.12	342.844
114	1732.33	3224.78	4208.43	352.429
115	1732.33	3217.89	4191.91	354.344
116	1732.33	3208.78	4186.21	344.631
117	1732.33	3199.68	4294.38	344.574
118	1720.43	3190.93	4065.66	338.947
119	1720.43	3187.8 	4044.54	337.69 
120	1720.43	3178.98	4003.9 	336.923
121	1720.43	3171.36	4032.31	334.774
122	1720.43	3167.73	3930.83	338.574
123	1720.43	3161.17	3954.77	338.094
124	1720.43	3156.44	3985.68	330.07 
125	1720.43	3153.31	4087.53	327.339
126	1720.43	3142.5 	4061.61	326.858
127	1720.43	3136.16	3886.58	328.591
128	1720.43	3129.98	3969.01	338.064
129	1720.43	3124.51	3885.41	335.09 
130	1720.43	3114.76	3963.14	332.23 
131	1717.43	3111.17	3902.46	337.485
132	1717.43	3102.7 	3894.85	328.95 
133	1717.43	3097.61	3828.15	312.095
134	1717.43	3096.15	3792.82	314.29 
135	1717.43	3088.37	3812   	308.744
136	1717.43	3084.23	3880.84	311.636
137	1717.43	3078.89	3834.84	313.25 
138	1717.43	3071.47	3850.8 	306.293
139	1717.43	3065.57	3772.49	294.875
140	1717.43	3061.68	3904.52	302.501
141	1699.32	3055.98	3890.49	305.76 
142	1699.32	3050.75	3884.15	309.44 
143	1699.32	3047.92	3806.26	308.995
144	1699.32	3044.04	3806.26	298.013
145	1695.89	3036.8 	3889.49	298.177
146	1695.89	3028.76	3809.66	305.799
147	1695.89	3024.47	3872.37	299.238
148	1695.89	3021.35	3836.5 	308.358
149	1695.89	3020.49	3819.2 	308.465
150	1695.89	3015.59	3775.95	310.002
151	1695.89	3012.07	3735.06	304.893
152	1695.89	3009.47	3708.51	308.266
153	1695.89	3005.04	3698.09	305.999
154	1695.89	3000.54	3776.78	303.449
155	1695.89	2997.1 	3739.43	301.302
156	1695.89	2993.57	3736.35	292.134
157	1695.89	2990.8 	3736.35	301.024
158	1695.89	2986.99	3714.9 	296.409
159	1695.89	2983.01	3754.31	301.015
160	1695.89	2981.21	3859.11	304.002
161	1695.89	2973.26	3827.43	297.525
162	1695.89	2968.45	3778.99	285.173
163	1695.89	2964.37	3742.99	274.25 
164	1680.53	2960.26	3632.1 	274.951
165	1680.53	2955.15	3531.45	269.132
166	1680.53	2949.43	3541.43	267.422
167	1680.53	2944.81	3584.3 	268.462
168	1680.53	2942.91	3592.7 	267.821
169	1680.53	2941.25	3566.96	274.269
170	1680.53	2936.32	3596.25	278.427
171	1680.53	2931.83	3575.76	279.181
172	1680.53	2930.76	3683.84	284.122
173	1680.53	2927.72	3709.6 	288.222
174	1680.53	2926.84	3709.6 	276.794
175	1680.53	2920.77	3591.59	276.556
176	1680.53	2919.73	3588.19	273.313
177	1680.53	2913.59	3570.32	271.992
178	1680.53	2911.83	3578.89	272.01 
179	1680.53	2907.69	3501.53	272.481
180	1680.53	2904.33	3555.37	269.447
181	1680.53	2900.18	3562.37	264.43 
182	1680.53	2897.16	3544.12	262.045
183	1680.53	2896.84	3522.13	261.515
184	1680.53	2890.52	3544.22	261.853
185	1680.53	2887.56	3512.58	257.656
186	1680.53	2885.62	3522.57	265.672
187	1680.53	2882.09	3684.21	266.651
188	1680.53	2880.11	3535.23	261.133
189	1680.53	2877.41	3470.54	261.681
190	1680.53	2876.1 	3470.54	263.866
191	1680.53	2871.42	3461.58	264.56 
192	1680.53	2867.76	3581.39	263.523
193	1680.53	2864.19	3519.86	266.546
194	1680.53	2859.84	3484.58	263.918
195	1680.53	2857.21	3457.33	266.418
196	1679.86	2854.3 	3457.33	259.625
197	1679.86	2852.33	3440.05	255.791
198	1679.86	2851.37	3530.49	245.369
199	1679.86	2849.76	3462.28	243.865
Result of algorithm run: SUCCESS, 0, 0, 1679.863373, 0
