gen	min        	avg        	max        	std        
0  	7.84697e+06	3.29254e+07	7.94996e+07	1.36499e+07
1  	7.84697e+06	3.24835e+07	7.1921e+07 	1.35845e+07
2  	7.84697e+06	3.21736e+07	7.16524e+07	1.33258e+07
3  	5.09751e+06	3.17536e+07	7.16523e+07	1.33021e+07
4  	5.04355e+06	3.131e+07  	6.83914e+07	1.29076e+07
5  	4.29158e+06	3.08599e+07	6.86653e+07	1.31068e+07
6  	3.88016e+06	3.05464e+07	6.83784e+07	1.29051e+07
7  	3.33878e+06	3.01946e+07	6.62716e+07	1.26718e+07
8  	3.33878e+06	2.9806e+07 	6.36454e+07	1.26602e+07
9  	3.29125e+06	2.94834e+07	6.70525e+07	1.2955e+07 
10 	2.0728e+06 	2.92143e+07	6.60186e+07	1.27898e+07
11 	2.0728e+06 	2.87311e+07	6.45306e+07	1.25483e+07
12 	2.0728e+06 	2.84931e+07	6.53709e+07	1.24225e+07
13 	2.07254e+06	2.82801e+07	6.54251e+07	1.27037e+07
14 	2.01528e+06	2.77737e+07	6.47193e+07	1.27388e+07
15 	2.01528e+06	2.74961e+07	6.23771e+07	1.24725e+07
16 	2.01503e+06	2.72102e+07	6.16001e+07	1.23662e+07
17 	2.01503e+06	2.69495e+07	6.27814e+07	1.22566e+07
18 	2.01501e+06	2.65625e+07	6.01455e+07	1.18231e+07
19 	1.85751e+06	2.63114e+07	6.84273e+07	1.20225e+07
20 	1.85751e+06	2.59482e+07	6.55129e+07	1.17128e+07
21 	1.85751e+06	2.56257e+07	6.04098e+07	1.19518e+07
22 	1.85751e+06	2.52971e+07	6.26049e+07	1.19169e+07
23 	1.85751e+06	2.49272e+07	6.20097e+07	1.18226e+07
24 	1.85751e+06	2.464e+07  	6.28554e+07	1.17801e+07
25 	1.85751e+06	2.43668e+07	6.18515e+07	1.15907e+07
26 	1.85751e+06	2.41001e+07	6.05202e+07	1.15301e+07
27 	1.70883e+06	2.38389e+07	6.08283e+07	1.12073e+07
28 	1.00145e+06	2.35648e+07	5.96081e+07	1.14928e+07
29 	1.00145e+06	2.33524e+07	5.522e+07  	1.10874e+07
30 	1.00145e+06	2.30851e+07	5.30171e+07	1.09178e+07
31 	1.00145e+06	2.28775e+07	5.25678e+07	1.05317e+07
32 	1.00145e+06	2.25691e+07	5.27476e+07	1.06559e+07
33 	1.00145e+06	2.22209e+07	5.27476e+07	1.05697e+07
34 	1.00145e+06	2.19943e+07	5.41276e+07	1.0639e+07 
35 	1.00145e+06	2.17844e+07	5.31328e+07	1.0626e+07 
36 	1.00145e+06	2.15764e+07	5.10159e+07	1.03462e+07
37 	1.00145e+06	2.13379e+07	5.10377e+07	1.02914e+07
38 	1.00145e+06	2.10673e+07	5.10556e+07	1.03352e+07
39 	1.00145e+06	2.08041e+07	5.28043e+07	1.01048e+07
40 	1.00145e+06	2.05008e+07	5.12456e+07	9.89309e+06
41 	1.00145e+06	2.03195e+07	5.12456e+07	9.74908e+06
42 	767710     	2.01385e+07	4.98527e+07	9.6984e+06 
43 	767710     	1.98797e+07	5.09419e+07	9.86627e+06
44 	759515     	1.9712e+07 	5.04923e+07	9.58474e+06
45 	759515     	1.94768e+07	5.43378e+07	9.61489e+06
46 	759515     	1.91444e+07	4.84461e+07	9.29593e+06
47 	759515     	1.89556e+07	4.88074e+07	9.01049e+06
48 	759515     	1.87686e+07	5.27686e+07	9.08739e+06
49 	759515     	1.85294e+07	4.68751e+07	9.13005e+06
50 	759515     	1.83433e+07	4.91881e+07	9.05616e+06
51 	582839     	1.81676e+07	4.56769e+07	8.89511e+06
52 	582839     	1.79673e+07	4.57205e+07	8.76925e+06
53 	582839     	1.77694e+07	4.58923e+07	8.82127e+06
54 	582839     	1.75244e+07	4.53308e+07	8.67328e+06
55 	582839     	1.72698e+07	4.58515e+07	8.67709e+06
56 	582839     	1.70563e+07	4.59125e+07	8.76686e+06
57 	525081     	1.67776e+07	4.58578e+07	8.64354e+06
58 	525081     	1.66296e+07	4.46251e+07	8.54266e+06
59 	525081     	1.64325e+07	4.62716e+07	8.40276e+06
60 	525081     	1.62631e+07	4.62627e+07	8.43286e+06
61 	525081     	1.6033e+07 	4.39137e+07	8.19682e+06
62 	525081     	1.58005e+07	4.83013e+07	8.1585e+06 
63 	525081     	1.56888e+07	4.42571e+07	8.01553e+06
64 	525081     	1.54934e+07	4.37394e+07	8.05693e+06
65 	525081     	1.53425e+07	4.34381e+07	7.75497e+06
66 	525081     	1.51406e+07	4.36707e+07	7.52083e+06
67 	525081     	1.49537e+07	3.9566e+07 	7.40734e+06
68 	525081     	1.47737e+07	3.9566e+07 	7.3548e+06 
69 	525081     	1.46322e+07	3.95661e+07	7.41158e+06
70 	525081     	1.44662e+07	4.00604e+07	7.29254e+06
71 	525081     	1.43088e+07	3.7876e+07 	7.09217e+06
72 	493922     	1.41535e+07	3.64395e+07	6.94888e+06
73 	493922     	1.40291e+07	3.63117e+07	6.91257e+06
74 	493922     	1.38538e+07	3.53155e+07	6.96937e+06
75 	493922     	1.37006e+07	3.52001e+07	6.89474e+06
76 	493922     	1.355e+07  	3.49237e+07	6.84068e+06
77 	493922     	1.34344e+07	3.38309e+07	6.65744e+06
78 	309512     	1.32658e+07	3.53277e+07	6.57593e+06
79 	309512     	1.31029e+07	3.98677e+07	6.64204e+06
80 	309512     	1.29526e+07	4.29545e+07	6.61484e+06
81 	309512     	1.27573e+07	3.70681e+07	6.49858e+06
82 	309512     	1.26414e+07	3.31625e+07	6.34739e+06
83 	309512     	1.25147e+07	3.29346e+07	6.41023e+06
84 	309512     	1.23725e+07	3.26739e+07	6.35485e+06
85 	309512     	1.22471e+07	3.20563e+07	6.15848e+06
86 	309512     	1.20549e+07	3.77739e+07	6.15787e+06
87 	309512     	1.18935e+07	3.7301e+07 	6.1767e+06 
88 	309512     	1.17624e+07	2.92402e+07	5.84912e+06
89 	309512     	1.16198e+07	2.92547e+07	5.74773e+06
90 	309512     	1.14676e+07	2.92547e+07	5.68137e+06
91 	309512     	1.13564e+07	3.51498e+07	5.80945e+06
92 	309512     	1.12632e+07	2.946e+07  	5.58832e+06
93 	309512     	1.11802e+07	3.05761e+07	5.6103e+06 
94 	309512     	1.10666e+07	2.84302e+07	5.41341e+06
95 	309512     	1.09826e+07	2.81518e+07	5.31349e+06
96 	309512     	1.09042e+07	2.777e+07  	5.25714e+06
97 	309512     	1.08171e+07	2.7776e+07 	5.12029e+06
98 	309512     	1.06648e+07	2.74236e+07	5.02452e+06
99 	309512     	1.05664e+07	2.73355e+07	5.0353e+06 
100	309512     	1.04728e+07	2.65028e+07	5.01936e+06
101	309512     	1.03906e+07	2.94036e+07	4.9588e+06 
102	309512     	1.02459e+07	2.632e+07  	4.89534e+06
103	309512     	1.01572e+07	2.62828e+07	4.96496e+06
104	309512     	1.00677e+07	2.46234e+07	4.76468e+06
105	309512     	9.96064e+06	2.38614e+07	4.68552e+06
106	309512     	9.89997e+06	2.37453e+07	4.59079e+06
107	309512     	9.81571e+06	2.37403e+07	4.47469e+06
108	309512     	9.72657e+06	2.37399e+07	4.44847e+06
109	309512     	9.65613e+06	2.4328e+07 	4.33221e+06
110	309512     	9.59164e+06	2.37399e+07	4.32029e+06
111	309512     	9.48691e+06	2.37398e+07	4.33329e+06
112	309512     	9.4067e+06 	2.37324e+07	4.31882e+06
113	309512     	9.3403e+06 	2.32168e+07	4.28944e+06
114	309512     	9.27434e+06	2.09779e+07	4.29481e+06
115	309512     	9.19344e+06	2.09236e+07	4.14545e+06
116	309512     	9.12418e+06	2.17793e+07	4.18221e+06
117	309512     	9.00622e+06	2.34661e+07	4.17742e+06
118	309512     	8.91779e+06	2.22827e+07	4.12603e+06
119	309512     	8.85104e+06	2.24141e+07	4.04389e+06
120	309512     	8.77555e+06	2.25475e+07	3.99379e+06
121	309512     	8.71375e+06	2.39183e+07	3.96839e+06
122	309512     	8.63056e+06	2.27405e+07	3.95768e+06
123	309512     	8.54271e+06	2.27418e+07	4.0017e+06 
124	309512     	8.49013e+06	2.21158e+07	3.9113e+06 
125	309512     	8.40703e+06	2.2663e+07 	3.99656e+06
126	298632     	8.34187e+06	2.23083e+07	3.88226e+06
127	298632     	8.26835e+06	2.20252e+07	3.84754e+06
128	298632     	8.18842e+06	2.125e+07  	3.7942e+06 
129	298632     	8.10441e+06	2.30977e+07	3.83359e+06
130	298632     	8.0574e+06 	2.34963e+07	3.87141e+06
131	298632     	8.00254e+06	2.2746e+07 	3.82427e+06
132	298632     	7.91859e+06	2.23362e+07	3.78402e+06
133	298632     	7.86432e+06	2.07927e+07	3.57624e+06
134	298632     	7.78036e+06	1.97661e+07	3.54822e+06
135	298632     	7.71745e+06	2.04675e+07	3.5912e+06 
136	298632     	7.66014e+06	2.00499e+07	3.50361e+06
137	298632     	7.57761e+06	1.85715e+07	3.39987e+06
138	298632     	7.50146e+06	1.85748e+07	3.38517e+06
139	298632     	7.44884e+06	1.84924e+07	3.31988e+06
140	298632     	7.37939e+06	1.85568e+07	3.30311e+06
141	295746     	7.34233e+06	2.05531e+07	3.28288e+06
142	295746     	7.28355e+06	2.0551e+07 	3.21608e+06
143	295746     	7.23508e+06	1.83051e+07	3.10145e+06
144	295746     	7.18697e+06	1.63552e+07	2.99509e+06
145	295746     	7.14414e+06	1.63541e+07	2.93119e+06
146	295746     	7.09837e+06	1.80459e+07	2.97398e+06
147	295746     	7.04775e+06	1.71424e+07	2.9146e+06 
148	295746     	7.00367e+06	1.65275e+07	2.97235e+06
149	295746     	6.96858e+06	1.59912e+07	2.98987e+06
150	295746     	6.9286e+06 	1.62576e+07	2.99211e+06
151	295746     	6.87991e+06	1.63131e+07	2.91182e+06
152	295746     	6.83311e+06	1.63134e+07	2.90053e+06
153	295746     	6.78403e+06	1.61546e+07	2.88496e+06
154	295746     	6.73434e+06	1.60476e+07	2.80706e+06
155	295746     	6.70116e+06	1.52827e+07	2.79582e+06
156	295746     	6.63089e+06	1.5278e+07 	2.64016e+06
157	284104     	6.57491e+06	1.45075e+07	2.57434e+06
158	284104     	6.5296e+06 	1.49673e+07	2.53998e+06
159	284104     	6.50932e+06	1.48562e+07	2.50377e+06
160	284104     	6.46725e+06	1.47477e+07	2.5965e+06 
161	284104     	6.42481e+06	1.51714e+07	2.55691e+06
162	284104     	6.39083e+06	1.46426e+07	2.47852e+06
163	284104     	6.35413e+06	1.45953e+07	2.4337e+06 
164	280143     	6.31391e+06	1.74324e+07	2.41012e+06
165	280143     	6.27091e+06	1.41859e+07	2.37941e+06
166	280143     	6.2396e+06 	1.40905e+07	2.3832e+06 
167	280143     	6.20898e+06	1.35454e+07	2.32272e+06
168	280143     	6.17139e+06	1.35502e+07	2.33678e+06
169	280143     	6.1373e+06 	1.35273e+07	2.30462e+06
170	280143     	6.11363e+06	1.28576e+07	2.28951e+06
171	280143     	6.09367e+06	1.32178e+07	2.27985e+06
172	280143     	6.05929e+06	1.27238e+07	2.16884e+06
173	279447     	6.02188e+06	1.25692e+07	2.19461e+06
