/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.87272	39.8663	234.334	34.6503
1  	-2.87272	38.6254	250.014	34.096 
2  	-2.87272	38.0861	251.29 	35.4282
3  	-2.87272	38.404 	203.568	34.9704
4  	-3.28451	36.3555	230.016	32.2967
5  	-3.28451	36.3595	212.067	32.5018
6  	-3.28451	35.5858	200.14 	31.6568
7  	-4.27078	34.4361	252.851	31.5309
8  	-4.27078	34.0117	279.927	32.0619
9  	-4.27078	33.9454	323.659	33.9681
10 	-4.27078	33.1568	197.569	29.6779
11 	-4.27078	33.1386	223.022	31.1354
12 	-4.27078	31.0604	162.63 	27.8026
13 	-4.27078	29.8832	181.271	26.5116
14 	-4.27078	29.995 	181.271	26.8558
15 	-5.22713	29.8813	175.297	27.3162
16 	-5.22713	29.4556	186.248	28.0603
17 	-5.22713	29.4692	200.954	29.3903
18 	-5.22713	28.7796	223.245	26.6222
19 	-5.22713	29.1245	175.661	28.8744
20 	-5.22713	28.7816	162.19 	27.2441
21 	-5.22713	28.0336	157.332	25.8117
22 	-5.22713	27.9912	149.264	25.6693
23 	-5.22713	27.9073	200.722	26.9796
24 	-5.22713	27.858 	156.754	27.2483
25 	-5.22713	27.8118	196.693	28.5802
26 	-5.22713	26.7251	197.257	27.5492
27 	-5.22713	25.3622	194.367	26.2562
28 	-5.22713	25.0674	159.981	25.3786
29 	-5.22713	24.7309	203.144	25.518 
30 	-5.22713	23.4841	142.985	22.5483
31 	-6.53096	23.0439	143.659	23.0263
32 	-6.53096	22.3457	125.799	22.0863
33 	-6.53096	21.3945	126.583	20.8208
34 	-6.53096	21.1102	128.328	20.3469
35 	-6.53096	20.5572	145.837	19.8085
36 	-6.53096	20.5303	168.345	19.4212
37 	-7.18082	20.6828	198.427	21.9746
38 	-7.18082	20.1748	137.502	19.3572
39 	-7.18082	20.3493	159.111	19.8193
40 	-7.18082	19.5301	104.802	17.8422
41 	-7.18082	18.3847	83.473 	17.3095
42 	-7.18082	17.4827	96.7177	16.3873
43 	-8.07805	18.0289	120.076	17.239 
44 	-8.07805	18.064 	102.84 	16.7002
45 	-8.07805	17.7237	136.301	17.2959
46 	-8.07805	17.4897	111.151	16.9235
47 	-8.07805	16.7965	100.977	16.0999
48 	-8.07805	16.921 	84.927 	15.4292
49 	-8.07805	16.6603	85.1322	15.3045
50 	-8.07805	16.5318	85.6723	15.5842
51 	-8.07805	16.3111	72.6312	15.4475
52 	-8.07805	16.6997	92.7198	16.0568
53 	-8.07805	15.8476	85.9134	16.1674
54 	-8.57525	15.5648	80.9501	15.1348
55 	-8.57525	15.4599	83.1997	15.7899
56 	-8.57525	15.124 	88.1673	15.4799
57 	-8.57525	14.6415	106.661	15.7924
58 	-8.57525	14.043 	93.1772	14.5675
59 	-8.57525	14.2237	87.503 	14.9203
60 	-8.57525	13.5938	98.8024	14.5426
61 	-8.57525	12.9233	81.7191	13.2383
62 	-8.57525	13.3573	74.7784	13.7898
63 	-8.85151	13.1104	90.4154	14.2543
64 	-8.85151	12.4344	81.4722	13.1274
65 	-8.85151	12.3404	73.7268	12.07  
66 	-8.85151	12.3459	91.8448	12.7044
67 	-8.85151	12.1602	74.926 	13.0909
68 	-8.85151	11.9773	78.5846	12.9494
69 	-8.85151	11.6253	73.2023	12.645 
70 	-8.85151	11.7124	80.2186	13.22  
71 	-8.85151	11.2989	83.3954	13.082 
72 	-8.85151	10.8656	76.1408	12.4791
73 	-8.85151	10.6087	72.8458	11.3973
74 	-8.85151	10.1217	58.374 	11.4547
75 	-8.85151	10.1364	58.374 	11.5392
76 	-8.85151	10.0326	66.2577	11.5064
77 	-9.06577	9.75657	77.4901	10.9011
78 	-9.06577	9.3704 	49.7893	10.0163
79 	-9.23432	9.25895	53.232 	10.184 
80 	-9.23432	8.924  	56.9757	9.93278
81 	-9.23432	9.08926	73.0005	10.7204
82 	-9.23432	8.64867	68.3389	10.2744
83 	-9.23432	8.61947	66.1919	10.5398
84 	-9.23432	8.48398	66.2649	11.0262
85 	-9.23432	8.10387	58.9839	10.7251
86 	-9.23432	7.98806	69.6498	10.6083
87 	-9.23432	7.76656	62.6785	10.0609
88 	-9.23432	7.52214	52.3143	10.2605
89 	-9.23432	7.56691	71.6419	10.3295
90 	-9.23432	7.01918	81.0607	10.4629
91 	-9.23432	7.25733	134.326	11.4399
92 	-9.23432	6.86936	88.0609	10.2124
93 	-9.23432	6.90956	75.8996	10.2769
94 	-9.23432	6.58545	52.5656	9.44204
95 	-9.23432	6.55928	50.7191	9.29645
96 	-9.23432	6.3255 	55.6535	9.19754
97 	-9.23432	6.1665 	43.2693	8.75365
98 	-9.23432	5.8154 	40.6785	8.19567
99 	-9.23432	5.58492	51.6236	8.13937
100	-9.23432	5.1326 	49.4939	7.48245
101	-9.23432	5.0813 	39.127 	7.5112 
102	-9.23432	5.4516 	59.5858	8.34849
103	-9.23432	5.07745	59.5858	7.91509
104	-9.91569	4.96178	39.7565	7.47032
105	-9.91569	4.87654	40.1851	7.54572
106	-9.91569	4.97969	45.9525	7.37246
107	-9.91569	4.79851	39.3184	7.29458
108	-9.91569	4.69206	36.6532	7.1522 
109	-9.91569	4.47035	43.091 	7.18859
110	-9.91569	4.52822	33.7185	7.10872
111	-9.91569	4.4006 	41.5369	7.65498
112	-9.91569	4.25207	50.8023	7.4877 
113	-9.91569	4.19155	53.8227	7.40869
114	-9.91569	4.17676	38.2619	6.807  
115	-9.91569	4.11015	39.6125	6.73519
116	-9.91569	3.73877	31.3859	6.32295
117	-9.91569	3.7111 	38.744 	6.58308
118	-9.91569	3.46101	30.907 	6.09658
119	-9.91569	3.4263 	31.3788	6.18133
120	-9.91569	3.5773 	37.101 	6.75544
121	-9.91569	3.50035	42.1308	6.81145
122	-9.91569	3.3719 	35.9278	6.36123
123	-9.91569	3.26945	35.2528	6.46066
124	-9.91569	3.03928	31.3055	6.38296
125	-9.91569	3.07733	31.3055	6.37158
126	-9.91569	3.0067 	28.9985	6.1815 
127	-9.91569	2.81898	29.4887	6.33853
128	-9.91569	2.79865	30.1061	5.94226
129	-9.91569	2.65377	28.8686	6.03345
130	-9.91569	2.64302	29.0081	6.16883
131	-9.91569	2.29648	26.9984	5.81179
132	-9.91569	2.47455	44.5575	6.21903
133	-9.91569	2.30535	31.4751	5.96341
134	-9.91569	2.26056	30.3446	5.7647 
135	-9.91569	1.99502	24.3681	5.41955
136	-10.6119	1.83814	26.3227	5.25342
137	-10.6119	1.93259	37.4922	5.65417
138	-10.6119	1.95323	27.2903	5.63587
139	-10.6119	1.9142 	33.9165	5.79329
140	-10.6119	1.72025	29.555 	5.47239
141	-10.6119	1.65143	25.4299	5.19531
142	-10.6119	1.5905 	24.1969	5.31576
143	-10.6119	1.51951	21.8331	5.00793
144	-10.6119	1.38   	21.931 	4.76941
145	-10.6119	1.10856	21.931 	4.70878
146	-10.6119	1.10297	21.9841	4.76198
147	-10.6119	1.21444	19.9227	4.76524
148	-10.6119	1.16644	18.3851	4.72264
149	-10.6119	0.983485	15.9638	4.43527
150	-10.6119	0.857591	18.8908	4.3796 
151	-10.6119	0.799656	19.6599	4.51912
152	-10.6119	0.658919	18.417 	4.58351
153	-10.6119	0.750475	17.2159	4.54015
154	-10.6119	0.551889	19.6038	4.47871
155	-10.6119	0.606616	18.3582	4.7547 
156	-10.6119	0.579514	19.1453	4.84545
157	-10.6119	0.556192	19.6736	4.62743
158	-10.6119	0.558324	19.6736	4.4161 
159	-10.6119	0.587117	19.2939	4.45437
160	-10.6119	0.413794	18.0965	4.59652
161	-10.6119	0.380136	17.0177	4.41797
162	-10.6119	0.312707	18.7191	4.27668
163	-10.6119	0.294696	18.8976	4.26028
164	-10.6119	0.302829	16.6422	4.35112
165	-10.6209	0.213565	16.4655	4.30136
166	-10.6209	0.235818	16.3929	4.40412
167	-10.6209	0.194523	16.3929	4.62139
168	-10.6209	0.227435	22.2764	4.56287
169	-10.6209	0.0791916	18.0812	4.16028
170	-10.6209	0.164069 	18.7184	4.24212
171	-10.6209	0.0607167	14.7399	4.333  
172	-10.6209	0.00900636	20.1644	4.23321
173	-10.6209	-0.148449 	19.1865	4.19439
174	-10.6209	-0.367368 	19.3352	4.02737
175	-10.6209	-0.211738 	19.4832	3.97673
176	-10.6209	-0.39858  	16.1224	3.83819
177	-10.6209	-0.477581 	17.9736	4.05168
178	-10.6209	-0.490349 	13.1179	3.83967
179	-10.6209	-0.429988 	14.0738	3.87982
180	-10.6209	-0.495652 	11.8336	3.77013
181	-10.6209	-0.352919 	13.1855	3.79904
182	-10.6209	-0.389157 	16.2796	3.88199
183	-10.6209	-0.451731 	16.3029	3.8121 
184	-10.6209	-0.485234 	12.3854	3.79945
185	-10.6209	-0.724264 	17.6303	3.54375
186	-10.6209	-0.803041 	12.9765	3.59586
