/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	502.484	780.466	1037.9	88.6699
1  	502.484	778.131	1019.65	88.7252
2  	490.849	777.641	1008.01	88.7103
3  	482.365	776.715	995.872	87.6701
4  	482.365	775.271	992.63 	88.3698
5  	482.365	773.961	992.085	90.2092
6  	482.365	772.781	987.918	88.2369
7  	471.295	771.864	995.42 	89.2812
8  	458.545	770.558	995.42 	88.0086
9  	436.414	769.612	985.221	86.1703
10 	436.414	769.262	994.457	83.6528
11 	436.414	768.233	965.022	81.8667
12 	436.414	767.083	934.952	81.1989
13 	397.138	765.399	948.061	83.1283
14 	397.138	764.241	954.348	83.6173
15 	397.138	763.536	950.411	81.0244
16 	397.138	762.524	954.916	82.6196
17 	397.138	761.574	934.237	82.311 
18 	394.836	760.729	938.768	83.8094
19 	394.836	759.322	953.236	83.5028
20 	394.836	758.469	944.186	85.4914
21 	389.935	757.461	945.653	85.9355
22 	389.935	756.365	959.423	85.3102
23 	389.935	755.819	941.012	85.4975
24 	389.935	754.693	929.835	84.3629
25 	389.935	753.341	935.196	83.118 
26 	389.935	752.165	936.81 	82.8524
27 	389.935	751.553	950.545	82.6705
28 	382.975	749.617	922.217	82.2232
29 	382.975	748.317	938.838	81.7253
30 	382.975	746.983	941.129	82.4488
31 	382.975	746.318	937.709	82.0461
32 	382.975	745.423	940.743	81.2795
33 	382.975	744.569	923.021	83.8926
34 	382.975	743.772	939.144	82.8877
35 	382.975	742.992	932.71 	84.0523
36 	382.975	742.02 	916.56 	82.4946
37 	382.975	741.033	912.377	80.9651
38 	382.975	740.233	907.624	79.3231
39 	382.975	739.38 	919.049	78.253 
40 	382.975	738.138	896.249	77.0009
41 	382.975	737.496	918.113	76.7887
42 	382.975	736.914	920.607	79.2567
43 	382.975	735.851	899.261	75.9942
44 	382.975	735.375	902.107	76.3361
45 	382.975	734.187	909.596	76.8451
46 	382.975	733.359	897.733	74.6286
47 	382.975	733.129	897.072	72.5507
48 	382.975	732.288	899.363	72.957 
49 	382.975	731.376	896.285	72.6348
50 	382.975	730.252	925.443	72.1069
51 	382.975	729.717	923.715	73.4132
52 	382.975	728.493	922.108	72.5225
53 	382.975	727.774	906.52 	72.8173
54 	382.975	727.098	901.289	70.332 
55 	382.975	726.48 	906.149	70.7963
56 	382.975	725.992	895.912	70.7436
57 	382.975	725.463	890.75 	71.7575
58 	381.528	724.876	893.252	71.377 
59 	381.528	724.126	873.632	71.4957
60 	381.528	723.189	856.969	71.0734
61 	381.528	722.612	854.586	71.2812
62 	381.528	722.151	869.246	71.3015
63 	381.528	721.9  	872.31 	68.2215
64 	381.528	720.991	870.343	67.2266
65 	381.528	720.322	877.335	68.5017
66 	381.528	719.864	866.767	67.8763
67 	381.528	718.763	886.893	69.4752
68 	381.528	718.17 	880.678	69.2861
69 	381.528	717.414	876.288	68.494 
70 	379.968	716.86 	898.038	69.0547
71 	379.968	715.982	891.292	67.6768
72 	379.968	715.092	888.237	69.2207
73 	379.968	714.26 	861.908	70.5624
74 	379.968	713.654	867.857	68.7592
75 	379.968	712.955	852.757	67.5411
76 	379.968	712.631	874.083	68.7191
77 	379.968	712.291	870.638	68.0741
78 	379.968	711.755	860.187	67.1924
79 	379.968	710.919	857.609	69.097 
80 	379.968	709.976	867.71 	69.8139
81 	379.968	709.297	888.527	70.4672
82 	379.968	708.874	869.172	69.2677
83 	379.968	708.561	856.67 	66.6973
84 	379.968	707.65 	843.723	66.6025
85 	379.968	707.12 	836.703	65.6317
86 	379.968	706.989	830.061	62.7888
87 	353.126	706.093	851.774	63.5927
88 	353.126	705.544	851.774	63.8625
89 	353.126	704.605	829.362	64.2203
90 	353.126	704.324	848.135	63.4775
91 	353.126	703.866	848.336	65.0539
92 	353.126	702.917	872.977	67.4827
