/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	497.983	781.79	989.427	89.5703
1  	497.983	781.285	994.967	90.0221
2  	495.513	780.133	1006.74	89.231 
3  	495.513	779.514	991.373	89.3058
4  	495.513	778.949	997.295	85.9994
5  	495.513	777.82 	979.502	86.0341
6  	487.518	776.398	1012.11	85.817 
7  	487.518	774.809	1016.78	83.718 
8  	464.865	773.919	982.91 	82.3568
9  	459.371	772.894	976.353	78.8766
10 	459.371	771.431	969.072	77.654 
11 	459.371	770.214	1000.8 	78.6661
12 	459.371	768.88 	988.767	78.044 
13 	459.371	767.972	969.866	79.4436
14 	459.371	767.078	945.746	78.0564
15 	458.149	766.336	962.435	78.7555
16 	458.149	764.983	981.464	77.7847
17 	458.149	763.817	944.461	77.9399
18 	458.149	763.08 	943.832	79.68  
19 	458.149	762.162	954.429	79.2672
20 	458.149	761.171	949.191	78.3393
21 	458.149	760.126	979.269	76.8181
22 	458.149	758.705	966.073	76.8034
23 	458.149	758.445	973.034	77.8635
24 	458.149	756.99 	980.052	76.0789
25 	458.149	755.904	944.522	76.0263
26 	458.149	755.131	933.427	77.4986
27 	458.149	753.687	959.183	78.1582
28 	458.149	752.623	948.686	75.7267
29 	441.095	751.879	948.686	75.193 
30 	434.268	750.728	944.069	76.0198
31 	434.268	750.34 	950.633	74.6598
32 	434.268	749.566	939.76 	76.1975
33 	434.268	748.672	899.918	75.9265
34 	434.268	747.703	913.572	73.818 
35 	434.268	746.845	913.811	73.8849
36 	434.268	745.787	923.332	74.4327
37 	434.268	745.268	917.155	73.9662
38 	434.268	744.543	932.541	73.8739
39 	434.268	743.764	932.84 	74.3735
40 	431.437	743.144	925.425	73.9602
41 	422.315	742.11 	914.009	73.8621
42 	422.315	741.359	925.821	74.6617
43 	422.315	740.405	916.203	74.5071
44 	422.315	738.846	901.447	73.7033
45 	416.778	737.485	902.018	75.7538
46 	416.778	736.698	908.817	76.1299
47 	416.778	736.163	885.185	75.0832
48 	416.778	735.797	895.717	73.5285
49 	416.778	735.059	898.11 	75.4997
50 	416.778	734.017	895.717	73.3958
51 	416.778	733.042	900.886	73.908 
52 	416.778	732.275	896.444	75.1844
53 	416.778	731.64 	905.018	75.3892
54 	416.778	730.76 	918.559	73.3379
55 	414.071	729.792	918.559	72.949 
56 	414.071	728.962	919.255	72.6484
57 	412.587	728.482	898.857	71.2843
58 	412.587	728.054	896.414	71.5505
59 	412.587	727.705	906.194	72.1466
60 	412.587	727.036	898.774	71.1354
61 	402.67 	726.327	910.886	70.3996
62 	402.67 	725.458	886.49 	69.2598
63 	402.67 	724.727	870.18 	69.0602
64 	402.67 	724.213	874.278	67.6769
65 	402.67 	723.983	885.319	68.6012
66 	402.67 	723.577	876.855	67.1533
67 	402.67 	723.298	877.342	68.8234
68 	402.67 	722.716	877.489	69.1331
69 	402.67 	722.592	876.71 	67.7895
70 	402.67 	722.308	880.061	68.6987
71 	402.67 	721.599	874.273	68.123 
72 	395.097	720.941	876.614	68.001 
73 	395.097	720.555	877.674	67.0552
74 	395.097	719.881	868.62 	66.2627
75 	395.097	719.5  	856.133	66.3778
76 	395.097	718.853	859.465	64.9459
77 	395.097	718.117	858.634	65.3655
78 	395.097	717.486	864.695	63.2846
79 	395.097	716.82 	853.373	64.3526
80 	395.097	716.434	853.211	63.6307
81 	395.097	716.313	854.289	63.5908
82 	395.097	715.722	842.63 	63.8112
83 	395.097	715.352	852.604	65.0511
84 	395.097	715.065	869.046	64.7236
85 	395.097	714.576	856.936	64.168 
86 	395.097	713.937	856.936	64.6562
87 	395.097	713.258	860.955	64.0343
88 	395.097	712.618	872.069	63.9185
89 	395.097	711.969	848.504	63.8764
90 	395.097	711.702	842.064	62.8911
91 	395.097	710.975	849.111	64.1761
92 	395.097	710.289	845.57 	63.1118
93 	395.097	710.065	854.199	63.4271
94 	395.097	709.905	857.711	64.1718
95 	395.097	709.299	844.863	62.9969
96 	395.097	708.81 	862.621	64.7827
97 	392.98 	708.505	860.109	65.0412
98 	392.98 	707.823	857.485	64.8752
99 	392.98 	707.143	853.062	63.5175
100	392.98 	706.4  	843.288	63.5318
101	384.051	705.92 	837.961	65.5546
102	384.051	705.68 	843.536	63.5737
103	384.051	705.089	842.99 	63.6678
104	384.051	705.087	842.956	62.705 
105	384.051	704.959	840.336	60.7448
106	384.051	704.779	833.574	60.7458
107	384.051	704.527	833.422	62.6094
108	370.486	703.994	835.56 	62.9699
109	362.415	703.805	833.955	62.8904
110	362.415	703.311	842.757	63.4881
111	362.415	703.17 	840.88 	62.6676
112	362.415	702.664	844.664	62.9025
113	362.415	702.083	849.711	61.9628
114	362.415	701.441	849.077	62.3323
115	362.415	700.89 	826.313	62.8989
116	359.778	699.857	832.444	63.5592
117	359.778	699.47 	835.177	63.0517
118	359.778	698.912	843.326	62.929 
119	356.811	698.574	827.728	62.7096
120	356.811	698.084	814.603	62.2516
121	356.811	697.623	818.994	62.8167
122	356.811	696.709	820.699	63.15  
123	356.811	696.423	820.024	62.6965
124	355.112	695.74 	826.503	64.3168
125	355.112	695.223	826.02 	63.3912
126	355.112	695.022	812.87 	62.0458
127	355.112	694.26 	811.841	61.8539
128	355.112	693.904	808.889	61.1795
129	350.123	693.658	819.676	61.8794
130	350.123	693.293	824.653	62.1358
131	348.828	692.975	825.204	62.2667
132	348.828	692.359	824.098	62.2054
133	348.828	691.921	820.407	61.8908
134	348.828	691.393	806.091	61.039 
135	348.828	691.029	816.627	61.4425
136	348.828	690.913	811.067	59.5616
137	348.828	690.459	798.897	59.2523
138	348.828	689.885	822.034	59.7186
139	348.828	689.671	819.169	60.4312
140	348.828	689.33 	817.759	61.0809
141	348.828	689.073	804.961	62.2708
142	348.828	688.622	806.966	61.8891
143	348.828	688.377	802.11 	63.0762
144	348.828	688.218	809.416	61.2637
145	348.828	688.083	811.579	61.2572
146	348.828	688.162	811.579	59.3935
147	348.828	687.936	809.811	59.413 
148	348.828	687.354	813.221	59.3929
149	348.828	687.245	800.549	60.4337
150	348.828	686.756	810.326	59.9574
151	343.274	686.64 	815.748	60.6735
152	343.274	686.057	805.919	61.2873
153	343.274	685.758	802.618	59.6789
154	343.274	685.403	798.07 	57.7836
155	343.274	684.848	803.572	56.8259
156	343.274	684.38 	801.732	55.4261
157	343.274	684.066	793.169	56.8517
158	341.252	683.594	785.235	56.0768
159	341.252	683.676	783.48 	59.2727
160	341.252	683.426	783.542	59.3132
161	341.252	683.7  	797.409	59.054 
162	341.252	683.475	811.827	58.2661
163	341.252	683.219	794.286	59.114 
164	341.252	683.028	790.921	58.8142
165	341.252	682.818	802.304	58.7593
166	341.252	682.52 	803.052	58.946 
167	341.252	682.625	806.197	58.1267
168	341.252	682.159	798.775	55.7992
169	341.252	681.999	795.823	56.0788
170	341.252	682.018	791.589	56.928 
171	341.252	681.961	780.528	56.646 
172	341.252	681.418	791.983	57.5005
173	341.252	681.081	787.746	57.2256
174	341.252	680.433	785.788	56.8787
175	341.252	679.869	783.657	55.4239
176	341.252	679.876	783.893	55.5367
177	341.252	679.809	799.893	55.8089
178	341.252	679.751	791.412	55.5692
179	341.252	679.196	783.787	54.7736
180	341.252	678.943	781.024	55.386 
181	341.252	678.793	781.555	55.5964
182	341.252	678.194	785.452	57.6125
183	341.252	677.733	788.053	55.5732
184	341.252	677.31 	776.395	55.0522
185	339.306	677.153	786.818	56.6086
186	339.306	677.086	783.624	56.2534
187	339.306	676.869	783.748	56.873 
188	339.306	676.621	774.795	56.3231
189	339.306	676.51 	776.947	57.4588
190	339.306	676.69 	780.628	56.3655
191	339.306	676.731	779.7  	56.2008
192	339.306	676.505	779.679	56.9234
193	339.306	676.549	779.679	57.1237
194	339.306	676.366	778.911	57.5001
195	339.306	676.657	786.927	58.3322
196	339.306	676.224	786.02 	57.8961
197	339.306	676.078	784.826	58.6536
198	338.447	675.671	784.826	60.1134
199	338.447	675.446	781.202	59.3714
Result of algorithm run: SUCCESS, 0, 0, 338.446548, 0
