gen	min   	avg    	max    	std    
0  	1267.4	4880.72	12122.7	2135.05
1  	1101.54	4835.47	11739.3	2098.82
2  	1101.54	4793.14	11580.7	2101.69
3  	928.021	4727.55	11499.2	2041.28
4  	928.021	4663.52	11228  	2010.04
5  	928.021	4596.21	11552.4	1964.74
6  	928.021	4557.58	10781  	1986.95
7  	921.59 	4503.26	10597.5	2002.57
8  	921.59 	4440.5 	10420.4	1964.68
9  	809.899	4392.83	10573.6	2019.72
10 	809.899	4342.37	10573.6	1939.2 
11 	804.983	4297.49	10061.6	1905.81
12 	768.202	4232.18	9882.93	1896.01
13 	768.202	4179.81	9871.63	1885.25
14 	768.202	4123.51	9934.71	1895.78
15 	735.521	4066.61	9685.58	1856.12
16 	735.521	3997.46	9641.81	1861.73
17 	735.521	3957.89	10333.7	1828.59
18 	735.521	3917.23	9387.51	1735.56
19 	735.521	3870.75	9227.52	1731.61
20 	679.837	3802.45	10703.2	1755.02
21 	679.837	3736.02	9248.08	1732.13
22 	679.837	3675.41	8772.81	1648.96
23 	679.837	3641.78	8273.92	1632.62
24 	679.837	3602.64	8184.83	1626.22
25 	679.837	3566.87	8387.61	1595.21
26 	679.837	3530.61	8387.61	1602.14
27 	679.837	3488.87	8387.61	1595.66
28 	609.278	3457.9 	8938.94	1581.74
29 	609.278	3414.68	8482.52	1507.85
30 	609.278	3387.14	8651.19	1536.39
31 	609.278	3359.52	8957.04	1537.25
32 	609.278	3323.24	8431.85	1527.96
33 	575.944	3286.77	8192.57	1515.81
34 	575.944	3238.21	8269.7 	1468.3 
35 	575.944	3207.24	9223.23	1441.68
36 	575.461	3162.59	8749.68	1453.31
37 	536.227	3130.96	8209.04	1432.03
38 	536.227	3094.12	7818.88	1425.12
39 	504.946	3067.39	7888.13	1417.55
40 	485.174	3032.92	7479.11	1393.79
41 	485.174	3003.79	7642.19	1394.99
42 	485.174	2971.67	7436.64	1329.84
43 	485.174	2944.66	7529.91	1303.83
44 	485.174	2915.39	7581.75	1318.84
45 	485.174	2884.96	7486.14	1292.84
46 	485.174	2848.47	7772.59	1310.83
47 	445.246	2817.57	7493.98	1288.47
48 	383.747	2788.79	7597.54	1285.76
49 	383.747	2757.92	7414.07	1274.97
50 	383.747	2730.38	7237.57	1275.77
51 	383.747	2711.86	7112.88	1237.68
52 	383.747	2689.69	7119.91	1219.89
53 	383.747	2652.4 	7265.92	1199.87
54 	383.747	2621.27	7033.64	1164.1 
55 	383.747	2596.88	6701.96	1138.06
56 	383.747	2556.25	6918.36	1122.9 
57 	383.747	2538.52	6097.68	1097.41
58 	383.747	2508.5 	7930.44	1084.92
59 	383.747	2486.43	5948.28	1058.98
60 	383.747	2468.08	5917.88	1076.31
61 	383.747	2445.8 	5784.08	1066.08
62 	383.747	2414.38	5704.57	1036.2 
63 	339.664	2388.86	5874.8 	1039.91
64 	339.664	2365.93	5872.26	1009.56
65 	339.664	2347.02	5890.22	989.003
66 	339.664	2328.57	6079.2 	973.934
67 	339.664	2298.78	5925.13	943.079
68 	339.664	2282.32	5619.43	938.521
69 	339.664	2264.8 	5875.8 	934.435
70 	339.664	2233.21	5514.77	926.212
71 	339.664	2218.04	5514.77	901.182
72 	333.06 	2196.87	5174.65	887.182
73 	333.06 	2166.8 	6010.16	886.075
74 	333.06 	2146   	5099.96	852.856
75 	333.06 	2127.34	5282.38	841.349
76 	333.06 	2108.1 	5240.95	815.213
77 	333.06 	2091.34	4724.73	803.196
78 	333.06 	2075.12	4925.31	808.795
79 	333.06 	2057.85	4942.69	816.142
80 	333.06 	2041.51	4748.53	802.572
81 	333.06 	2023.15	4653.18	785.328
82 	333.06 	2002.03	4693.62	757.197
83 	299.032	1989.2 	4693.89	770.868
