/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.75074e+08	5.6267e+09	1.47803e+11	1.14721e+10
1  	3.72027e+08	6.35416e+09	3.98161e+11	2.09634e+10
2  	3.72027e+08	5.55961e+09	1.17313e+11	1.1196e+10 
3  	3.72027e+08	5.73311e+09	2.08134e+11	1.41039e+10
4  	3.72027e+08	4.43747e+09	5.73859e+10	6.1017e+09 
5  	3.52636e+08	4.42073e+09	5.33552e+10	6.02626e+09
6  	3.52636e+08	4.23179e+09	4.54344e+10	5.67413e+09
7  	3.39716e+08	3.86646e+09	3.13791e+10	4.70661e+09
8  	3.39716e+08	3.59926e+09	3.98556e+10	4.41414e+09
9  	2.45261e+08	3.42027e+09	2.86121e+10	4.07336e+09
10 	2.45261e+08	3.29952e+09	3.56607e+10	3.61906e+09
11 	2.45261e+08	3.2919e+09 	2.87125e+10	3.6935e+09 
12 	2.45261e+08	3.35405e+09	5.96576e+10	4.73049e+09
13 	2.45261e+08	3.18241e+09	3.55552e+10	3.78514e+09
14 	2.45261e+08	3.23007e+09	3.57968e+10	4.27785e+09
15 	2.45261e+08	3.2643e+09 	8.24991e+10	5.42954e+09
16 	2.45261e+08	3.22141e+09	6.34527e+10	4.89539e+09
17 	2.45261e+08	3.13962e+09	5.31957e+10	4.75777e+09
18 	2.45261e+08	3.08556e+09	5.55412e+10	5.15786e+09
19 	2.18374e+08	2.99145e+09	3.98454e+10	4.1706e+09 
20 	2.18374e+08	2.9405e+09 	3.50704e+10	3.7355e+09 
21 	2.18374e+08	3.04946e+09	7.2492e+10 	4.92643e+09
22 	2.18374e+08	3.1899e+09 	4.85081e+10	5.38491e+09
23 	2.18374e+08	3.00777e+09	4.34613e+10	4.44251e+09
24 	2.0513e+08 	2.94798e+09	4.55332e+10	4.50665e+09
25 	1.93587e+08	3.1262e+09 	6.76324e+10	5.6968e+09 
26 	1.93587e+08	3.02486e+09	4.66468e+10	5.13272e+09
27 	1.93587e+08	2.85736e+09	4.59892e+10	4.0715e+09 
28 	1.93587e+08	2.77375e+09	3.83096e+10	3.931e+09  
29 	1.93587e+08	2.99058e+09	4.64194e+10	4.88074e+09
30 	1.93587e+08	2.64868e+09	3.38783e+10	3.73306e+09
31 	1.93587e+08	2.41053e+09	3.84055e+10	3.17733e+09
32 	1.93587e+08	2.26424e+09	3.67057e+10	3.04616e+09
33 	1.93587e+08	2.14655e+09	2.18496e+10	2.36401e+09
34 	1.93587e+08	2.13579e+09	1.92955e+10	2.2756e+09 
35 	1.93587e+08	2.07219e+09	3.2365e+10 	2.57941e+09
36 	1.93587e+08	1.92753e+09	2.02806e+10	1.93792e+09
37 	1.93587e+08	1.90533e+09	1.88491e+10	1.96995e+09
38 	1.93369e+08	1.95449e+09	2.5883e+10 	2.30515e+09
