/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.4381	-39.0534	46.3661	19.7745
1  	-82.3936	-41.0055	35.5308	19.4504
2  	-87.0819	-42.7482	47.8137	18.8296
3  	-87.0819	-43.7377	55.6929	18.8725
4  	-87.0819	-44.2029	33.6327	19.5802
5  	-87.0819	-44.6992	22.8984	19.1006
6  	-87.0819	-45.5033	21.1767	18.1517
7  	-87.0819	-46.2048	28.3762	18.9198
8  	-87.0819	-46.7409	29.2551	18.6318
9  	-87.0819	-47.9671	21.1898	18.1761
10 	-87.2638	-49.6749	17.3734	17.665 
11 	-87.2638	-50.4375	23.3941	17.9103
12 	-87.2638	-51.2596	19.0865	17.4724
13 	-87.2638	-52.2053	22.5146	16.9446
14 	-87.2638	-53.1895	10.0899	15.4467
15 	-87.2638	-53.4653	15.4517	15.8454
16 	-87.2638	-55.5524	4.77931	14.589 
17 	-87.2638	-56.3387	-9.86734	14.3983
18 	-87.2638	-57.4758	-11.705 	14.3172
19 	-87.2638	-58.0596	-12.7331	13.7221
20 	-87.2638	-58.3569	10.8649 	14.4156
21 	-87.2638	-58.7779	6.32789 	14.5118
22 	-87.2638	-59.3224	-9.07241	14.7215
23 	-87.2638	-60.1197	-1.96384	14.288 
24 	-87.2638	-61.2432	17.0599 	13.5297
25 	-87.2638	-61.7862	1.13889 	13.1561
26 	-88.8296	-62.5715	-10.471 	12.8906
27 	-88.8296	-63.4293	-17.6963	12.7639
28 	-88.8296	-64.181 	-11.7643	12.3824
29 	-88.8296	-65.0264	-17.971 	11.4049
30 	-88.8296	-64.9538	-17.4217	11.8138
31 	-89.5855	-65.5254	-21.5136	11.7904
32 	-89.5855	-66.1626	-19.9856	11.8658
33 	-89.5855	-66.5701	-11.318 	11.7472
34 	-89.5855	-66.7991	-13.6865	11.7725
35 	-89.9732	-67.3039	-13.3387	11.6618
36 	-90.4523	-67.949 	-19.5431	11.7045
37 	-91.1587	-68.5751	-24.1676	11.3253
38 	-91.1587	-68.6289	-18.7949	11.2304
39 	-91.1587	-69.5177	-16.6086	11.2915
40 	-91.1587	-70.0083	-17.5672	11.3526
41 	-91.1587	-70.4956	-23.3321	10.8668
42 	-92.2162	-71.1176	-32.7332	10.4528
43 	-92.2162	-71.3733	-28.2835	10.3586
44 	-92.2162	-72.0604	-32.7717	9.9844 
45 	-92.2162	-72.4164	-41.2722	9.58993
46 	-92.2162	-73.0582	-39.456 	9.04532
47 	-92.6568	-73.2058	-42.5205	8.99498
48 	-92.6568	-73.6725	-45.4707	8.79896
49 	-92.6568	-74.1736	-45.283 	8.81021
50 	-92.6568	-74.6965	-47.7275	8.78398
51 	-92.6568	-75.0886	-39.455 	8.50691
52 	-92.6568	-75.5017	-46.0837	8.34169
53 	-92.67  	-75.8331	-46.0923	8.04619
54 	-92.67  	-76.0751	-28.7232	8.31302
55 	-92.67  	-76.3261	-33.6859	8.36275
56 	-92.8147	-76.4815	-43.8508	8.39693
57 	-92.8147	-76.7711	-42.7781	8.34533
58 	-92.8147	-77.1198	-43.7325	8.04464
59 	-92.8147	-77.3406	-52.54  	7.91009
60 	-92.8147	-77.4177	-49.0738	7.91392
61 	-93.3   	-77.8939	-55.2415	7.66943
62 	-93.3   	-78.1363	-43.9299	7.86166
63 	-93.3587	-78.5118	-52.2894	7.95246
64 	-93.3587	-78.6184	-30.8006	8.1577 
65 	-93.3587	-78.8686	-49.7762	7.58484
66 	-93.3587	-79.3817	-37.882 	7.43757
67 	-94.635 	-79.5534	-44.2297	7.15748
68 	-94.635 	-79.9472	-48.8689	6.85625
69 	-94.635 	-80.19  	-52.7609	6.7599 
70 	-94.635 	-80.3723	-49.4407	6.77539
71 	-94.635 	-80.8688	-51.5382	6.63295
72 	-94.635 	-81.0314	-53.7275	6.66098
73 	-94.635 	-81.5381	-51.1705	6.4313 
74 	-95.0667	-81.5827	-55.821 	6.28415
75 	-95.0667	-81.933 	-52.1599	5.93407
76 	-95.0667	-82.0695	-52.1599	5.87187
77 	-95.0667	-82.3199	-59.8977	5.89025
78 	-95.0667	-82.5262	-63.0687	5.88552
79 	-95.0667	-82.7457	-55.1078	5.80061
80 	-95.0667	-83.0203	-61.3232	5.74054
81 	-95.0667	-83.1047	-62.3769	5.76464
82 	-95.0667	-83.2967	-57.0344	5.9309 
83 	-95.0667	-83.3752	-60.6468	5.69355
84 	-95.0667	-83.6469	-63.6298	5.33906
85 	-95.0667	-83.9546	-53.3355	5.23326
86 	-95.0667	-84.1419	-59.2002	4.9185 
87 	-95.0667	-84.1807	-61.5621	4.99605
88 	-95.0667	-84.389 	-62.2979	4.63394
89 	-95.0667	-84.5417	-66.6221	4.54713
90 	-95.0667	-84.8504	-65.4928	4.54815
91 	-95.0667	-85.0493	-68.7503	4.24076
92 	-95.0667	-85.2549	-70.9701	4.34316
93 	-95.0667	-85.3116	-71.8852	4.25667
94 	-95.0667	-85.5797	-68.1188	4.19673
95 	-95.0667	-85.7427	-68.2858	4.08502
96 	-95.0667	-85.9481	-70.9285	3.78847
97 	-95.0667	-86.046 	-73.6968	3.74057
98 	-95.0667	-86.0261	-67.5032	3.95256
99 	-95.0667	-86.1662	-69.7968	3.96478
100	-95.0667	-86.1544	-69.1367	4.04491
101	-95.0667	-86.2981	-69.9932	4.05935
102	-95.0686	-86.4273	-71.4372	3.80425
103	-95.0686	-86.5755	-72.7025	3.75883
104	-95.0686	-86.6742	-71.0102	3.78594
105	-95.0686	-86.766 	-69.487 	3.68081
106	-95.0686	-86.8926	-72.1989	3.74042
107	-95.0686	-87.0246	-72.1961	3.76891
108	-95.0686	-87.1306	-72.1961	3.57211
109	-95.0686	-87.3379	-73.4315	3.58149
110	-95.0686	-87.3635	-72.8661	3.6068 
111	-95.0686	-87.4629	-74.6387	3.51371
112	-95.0686	-87.5353	-72.4784	3.52294
113	-95.0686	-87.6563	-73.6049	3.34342
114	-95.0686	-87.7576	-75.0516	3.26664
115	-95.0686	-87.8365	-74.6657	3.24038
116	-95.0686	-87.8804	-74.3733	3.35173
117	-95.0686	-87.97  	-70.3736	3.39455
118	-96.1518	-88.0928	-71.3656	3.3138 
119	-96.1518	-88.1879	-74.1198	3.07711
120	-96.1518	-88.3411	-73.0815	3.0307 
121	-96.1518	-88.4497	-71.6167	3.03023
122	-96.1518	-88.4705	-73.9164	3.07079
123	-96.1518	-88.525 	-77.4208	2.9565 
124	-96.1518	-88.5901	-75.1343	2.88978
125	-96.1518	-88.7063	-79.0512	2.7619 
126	-96.1518	-88.8316	-78.2991	2.88173
127	-96.1518	-88.8179	-79.1029	2.87753
128	-96.1518	-89.0087	-74.7391	2.81146
129	-96.1518	-89.0956	-77.8133	2.74503
130	-96.1518	-89.2626	-79.0552	2.5558 
131	-96.1518	-89.3046	-77.4165	2.6294 
132	-96.1518	-89.1889	-76.8757	2.68213
133	-96.1518	-89.3743	-76.8757	2.56435
134	-96.1518	-89.4247	-77.9551	2.53174
135	-96.1518	-89.5472	-76.0778	2.60863
136	-96.1518	-89.5211	-76.1386	2.6313 
137	-96.1518	-89.473 	-79.9291	2.55656
138	-96.1518	-89.7009	-80.7685	2.50917
139	-96.1518	-89.7035	-79.7268	2.45868
140	-96.1518	-89.7103	-79.1869	2.35699
141	-96.1518	-89.7084	-79.443 	2.44727
142	-96.1518	-89.9389	-78.8612	2.31666
143	-96.1518	-89.887 	-80.5963	2.29375
144	-96.1518	-89.9014	-81.8408	2.22361
145	-96.1518	-89.9282	-81.8408	2.09578
146	-96.1518	-90.1848	-81.6064	2.0681 
147	-96.1518	-90.1873	-82.9452	2.06012
148	-96.1518	-90.2493	-83.3115	1.97643
149	-96.1518	-90.3109	-83.2111	1.95864
150	-96.1518	-90.3432	-83.1083	1.91389
